,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40039,40039,11350,상계동,2010-02-24,상계주공2(고층),740,58.01,6,1987,26600,458.54163075331843,216,1
40040,40040,11350,상계동,2010-02-24,상계주공4(고층),749-5,59.2,1,1988,24800,418.9189189189189,216,1
40041,40041,11350,상계동,2010-02-24,상계주공1(고층),765,41.3,12,1988,17800,430.9927360774819,216,1
40042,40042,11350,상계동,2010-02-25,상계주공4(고층),749-5,32.39,12,1988,16100,497.0669959864156,216,1
40043,40043,11350,상계동,2010-02-25,상계주공1(고층),765,41.3,12,1988,18500,447.94188861985475,216,1
40044,40044,11350,상계동,2010-02-26,상계주공10(고층),666,49.94,5,1988,25000,500.60072086503806,216,1
40045,40045,11350,상계동,2010-02-26,보람1단지,639,44.33,12,1988,19000,428.60365441010606,216,1
40046,40046,11350,상계동,2010-02-26,상계주공14(고층),626,45.9,2,1989,17200,374.7276688453159,216,1
40047,40047,11350,상계동,2010-02-26,상계주공6(고층),720,58.01,11,1988,31400,541.2859851749698,216,1
40048,40048,11350,상계동,2010-02-26,상계불암대림,1289,59.22,17,2000,30500,515.0287065180682,216,1
40049,40049,11350,상계동,2010-02-26,상계주공4(고층),749-5,41.3,5,1988,20500,496.36803874092016,216,1
40050,40050,11350,상계동,2010-02-27,보람1단지,639,79.25,5,1988,37400,471.9242902208202,216,1
40051,40051,11350,상계동,2010-02-27,벽산,173-1,84.89,8,1989,38000,447.6381199198963,216,1
40052,40052,11350,상계동,2010-02-27,벽산,173-1,43.35,4,1989,16800,387.5432525951557,216,1
40053,40053,11350,상계동,2010-02-27,상계대림,172,59.67,13,1989,23900,400.536282889224,216,1
40054,40054,11350,상계동,2010-02-27,미라보(성림),1320,84.5,18,2006,29000,343.1952662721894,216,1
40055,40055,11350,상계동,2010-02-27,수락리버시티3단지,1312,84.88,5,2009,27734,326.7436380772856,216,1
40056,40056,11350,상계동,2010-02-27,대창센시티,1302,84.8577,14,2002,30000,353.5330323588785,216,1
40057,40057,11350,상계동,2010-02-27,은빛1단지,1255,49.77,6,1998,20500,411.89471569218404,216,1
40058,40058,11350,상계동,2010-02-27,한양,757,86.62,8,1988,43000,496.4211498499192,216,1
40059,40059,11350,상계동,2010-02-27,상계주공6(고층),720,58.01,7,1988,27800,479.2277193587313,216,1
40060,40060,11350,상계동,2010-02-27,상계주공7(고층),691,58.01,11,1988,30500,525.7714187209102,216,1
40061,40061,11350,상계동,2010-02-27,상계주공9(고층),670,49.94,2,1988,20000,400.48057669203047,216,1
40062,40062,11350,상계동,2010-02-27,상계주공8(저층),677,31.95,5,1988,23000,719.8748043818466,216,1
40063,40063,11350,상계동,2010-02-27,상계주공7(고층),691,41.3,4,1988,21500,520.5811138014528,216,1
40102,40102,11350,월계동,2010-02-22,한진한화그랑빌,18,84.97,16,2002,44000,517.8298222902201,216,1
40103,40103,11350,월계동,2010-02-22,한진한화그랑빌,18,59.94,5,2002,30750,513.013013013013,216,1
40104,40104,11350,월계동,2010-02-23,대동,925,59.76,15,1997,23800,398.25970548862114,216,1
40105,40105,11350,월계동,2010-02-23,사슴3,320-11,33.18,2,1995,12000,361.6636528028933,216,1
40106,40106,11350,월계동,2010-02-23,동신,436,71.83,10,1983,26000,361.96575247111235,216,1
40107,40107,11350,월계동,2010-02-23,풍림아이원,944,59.148999999999994,11,2005,31900,539.3159647669446,216,1
40108,40108,11350,월계동,2010-02-24,한진한화그랑빌,18,114.97,11,2002,54500,474.0367052274506,216,1
40109,40109,11350,월계동,2010-02-24,현대,929,59.95,13,2000,26700,445.37114261884903,216,1
40110,40110,11350,월계동,2010-02-24,한진한화그랑빌,18,114.97,1,2002,45900,399.2345829346786,216,1
40111,40111,11350,월계동,2010-02-24,현대,929,59.95,12,2000,26700,445.37114261884903,216,1
40112,40112,11350,월계동,2010-02-25,청백3,780,49.77,6,1998,19200,385.77456298975284,216,1
40113,40113,11350,월계동,2010-02-25,한일2,927,84.846,15,2000,36000,424.29814015981896,216,1
40114,40114,11350,월계동,2010-02-25,월계역신도브래뉴,942,84.5133,6,2005,36700,434.25117703367397,216,1
40115,40115,11350,월계동,2010-02-25,초안2,924,39.6,2,1997,14500,366.16161616161617,216,1
40116,40116,11350,월계동,2010-02-26,월계역신도브래뉴,942,59.8587,4,2005,26500,442.709246943218,216,1
40117,40117,11350,월계동,2010-02-26,풍림아이원,944,84.303,7,2005,40300,478.03755500990474,216,1
40118,40118,11350,월계동,2010-02-27,한진한화그랑빌,18,139.08,17,2002,63000,452.97670405521995,216,1
40164,40164,11350,중계동,2010-02-23,성원2,581,56.97,6,1995,22900,401.96594698964367,216,1
40165,40165,11350,중계동,2010-02-24,주공5,359-1,38.64,11,1992,18400,476.1904761904762,216,1
40166,40166,11350,중계동,2010-02-24,중계그린1단지,502-1,49.5,12,1990,22500,454.54545454545456,216,1
40167,40167,11350,중계동,2010-02-25,삼창타워주상프라자,584-1,59.39,8,1997,23000,387.27058427344673,216,1
40168,40168,11350,중계동,2010-02-26,경남,505,114.57,15,1989,54500,475.6917168543249,216,1
40169,40169,11350,중계동,2010-02-26,중계현대2,435-1,71.76,7,1991,33000,459.86622073578593,216,1
40170,40170,11350,중계동,2010-02-26,건영2,515-2,84.96,11,1991,42000,494.35028248587577,216,1
40171,40171,11350,중계동,2010-02-26,염광,445,59.34,4,1996,33000,556.1172901921132,216,1
40172,40172,11350,중계동,2010-02-27,중계그린1단지,502-1,49.5,7,1990,23200,468.6868686868687,216,1
40173,40173,11350,중계동,2010-02-27,중계그린1단지,502-1,39.78,6,1990,19000,477.6269482151835,216,1
40174,40174,11350,중계동,2010-02-27,현대(6차),May-34,59.84,5,1999,28800,481.283422459893,216,1
40200,40200,11350,하계동,2010-02-22,장미(시영6),273,43.56,12,1989,17850,409.77961432506885,216,1
40201,40201,11350,하계동,2010-02-22,장미(시영6),273,54.02,10,1989,22550,417.4379859311366,216,1
40202,40202,11350,하계동,2010-02-22,건영,271-3,53.14,6,1988,25100,472.33722243131353,216,1
40203,40203,11350,하계동,2010-02-22,학여울청구,354,84.77,6,1999,42500,501.35661200896544,216,1
40204,40204,11350,하계동,2010-02-22,하계1청구,251,84.6,10,1997,54500,644.2080378250591,216,1
40205,40205,11350,하계동,2010-02-26,하계2현대,288,84.896,8,1997,53000,624.2932529212212,216,1
40206,40206,11350,하계동,2010-02-26,청구,284,70.69,5,1988,36700,519.1681991795163,216,1
40207,40207,11350,하계동,2010-02-27,한신동성,256-5,112.24,11,1993,60000,534.5687811831789,216,1
40208,40208,11350,하계동,2010-02-27,건영,271-3,45.55,11,1988,20500,450.05488474204174,216,1
40209,40209,11350,하계동,2010-02-27,학여울청구,354,59.4,7,1999,27800,468.013468013468,216,1
