,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15400,15400,11680,대치동,2009-05-26,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,128.03,1,1983,130000,1015.3870186674998,177,1
15401,15401,11680,대치동,2009-05-27,은마,316,76.79,12,1979,24000,312.54069540304727,177,1
15402,15402,11680,대치동,2009-05-27,은마,316,76.79,11,1979,92800,1208.4906888917826,177,1
15403,15403,11680,대치동,2009-05-28,청실1,633,76.56,4,1979,93000,1214.7335423197492,177,1
15404,15404,11680,대치동,2009-05-29,대치아이파크,888,84.95,22,2008,117000,1377.2807533843436,177,1
15405,15405,11680,대치동,2009-05-30,풍림아이원4차(1007-2),1007-2,111.54,9,2004,88500,793.4373318988703,177,1
15406,15406,11680,대치동,2009-05-30,대치효성,988-4,84.91,14,1999,70000,824.4023083264633,177,1
15407,15407,11680,대치동,2009-05-30,청실1,633,84.96,2,1979,111000,1306.4971751412431,177,1
15408,15408,11680,대치동,2009-05-30,청실1,633,102.64,7,1979,149000,1451.675759937646,177,1
15409,15409,11680,대치동,2009-05-30,은마,316,76.79,14,1979,91750,1194.8170334678994,177,1
15455,15455,11680,도곡동,2009-05-25,도곡렉슬,527,84.9984,20,2006,124500,1464.7334538061891,177,1
15456,15456,11680,도곡동,2009-05-27,우성리빙텔,467-10,120.21,17,1996,75000,623.9081607187422,177,1
15457,15457,11680,도곡동,2009-05-28,타워팰리스3,467-29,214.967,66,2004,450000,2093.3445598626763,177,1
15458,15458,11680,도곡동,2009-05-28,한신엠비씨,895-8,84.74,10,1988,72800,859.0984186924711,177,1
15459,15459,11680,도곡동,2009-05-28,도곡렉슬,527,59.9818,17,2006,74000,1233.7075579592477,177,1
15460,15460,11680,도곡동,2009-05-28,럭키(462),462,79.89,5,1986,75000,938.790837401427,177,1
15461,15461,11680,도곡동,2009-05-28,도곡렉슬,527,84.9984,6,2006,112500,1323.5543257284842,177,1
15462,15462,11680,도곡동,2009-05-28,한신(개포),464,52.73,4,1985,68500,1299.0707377204628,177,1
15463,15463,11680,도곡동,2009-05-28,타워팰리스3,467-29,214.967,62,2004,165000,767.5596719496481,177,1
15464,15464,11680,도곡동,2009-05-29,삼익,869,104.01,8,1983,75000,721.0845111047014,177,1
15465,15465,11680,도곡동,2009-05-29,도곡렉슬,527,119.8906,7,2006,163000,1359.572810545614,177,1
15466,15466,11680,도곡동,2009-05-29,도곡렉슬,527,84.9984,3,2006,120000,1411.79128077705,177,1
15467,15467,11680,도곡동,2009-05-29,도곡렉슬,527,59.9818,16,2006,75000,1250.3792817154538,177,1
15468,15468,11680,도곡동,2009-05-29,현대비젼21,467-19,32.65,22,1999,18300,560.4900459418071,177,1
15469,15469,11680,도곡동,2009-05-29,타워팰리스1,467,121.42,35,2002,148000,1218.9095700873002,177,1
15470,15470,11680,도곡동,2009-05-29,SK허브프리모,953-1,33.8,17,2006,23100,683.431952662722,177,1
15471,15471,11680,도곡동,2009-05-30,타워팰리스2,467-17,92.8,8,2003,100000,1077.5862068965519,177,1
15522,15522,11680,삼성동,2009-05-24,홍실아파트,79,94.26,2,1981,88200,935.7097390197326,177,1
15523,15523,11680,삼성동,2009-05-25,현대아파트 101동,6,59.83,3,1999,52000,869.1291993982952,177,1
15524,15524,11680,삼성동,2009-05-25,이안애2차,130-6,64.26,1,2004,34500,536.8814192343604,177,1
15525,15525,11680,삼성동,2009-05-26,청구아파트,Apr-78,84.99,13,1990,78500,923.6380750676551,177,1
15526,15526,11680,삼성동,2009-05-27,이안애2차,130-6,89.91,5,2004,40000,444.8893337782227,177,1
15527,15527,11680,삼성동,2009-05-28,LG선릉에클라트(A),142-7,52.37,6,2003,30000,572.8470498376934,177,1
15528,15528,11680,삼성동,2009-05-28,홍실아파트,79,99.06,1,1981,89500,903.4928326266909,177,1
15529,15529,11680,삼성동,2009-05-28,LG선릉에클라트(B),142-3,36.35,12,2004,21500,591.4718019257222,177,1
15530,15530,11680,삼성동,2009-05-29,상아아파트,04월 19일,71.93,6,1981,66000,917.5587376616154,177,1
15531,15531,11680,삼성동,2009-05-29,삼성오네뜨,127-5,140.3,8,2004,95000,677.1204561653599,177,1
15532,15532,11680,삼성동,2009-05-30,석탑아파트101동,03월 03일,84.6,6,1996,72000,851.0638297872341,177,1
15533,15533,11680,삼성동,2009-05-30,진흥아파트,Feb-53,104.31,12,1984,95000,910.7468123861566,177,1
15552,15552,11680,수서동,2009-05-25,동익,738,84.46,5,1993,69000,816.9547714894625,177,1
15553,15553,11680,수서동,2009-05-26,삼익,708,84.48,10,1992,64600,764.6780303030303,177,1
15554,15554,11680,수서동,2009-05-30,신동아,736,33.18,15,1992,25100,756.4798071127185,177,1
15555,15555,11680,수서동,2009-05-30,수서한아름,712,129.45,14,1993,95000,733.8740826573968,177,1
15562,15562,11680,신사동,2009-05-25,래미안신사,506-9,84.89,4,2008,75000,883.4962893155848,177,1
15563,15563,11680,신사동,2009-05-25,래미안신사,506-9,84.89,8,2008,76100,896.4542348922134,177,1
15580,15580,11680,압구정동,2009-05-26,현대8차(성수현대:91~95동),481,111.5,4,1980,126000,1130.0448430493273,177,1
15581,15581,11680,압구정동,2009-05-26,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,14,1976,240000,1223.1792467254472,177,1
15582,15582,11680,압구정동,2009-05-26,신현대9차,426,111.38,9,1982,149500,1342.2517507631533,177,1
15583,15583,11680,압구정동,2009-05-27,미성2차,397,118.63,1,1987,140000,1180.1399308775183,177,1
15584,15584,11680,압구정동,2009-05-27,신현대11차,433,183.41,7,1983,262000,1428.4935390654816,177,1
15585,15585,11680,압구정동,2009-05-29,신현대9차,426,108.88,1,1982,138000,1267.4504041146217,177,1
15633,15633,11680,역삼동,2009-05-24,우림루미아트1,706-11,24.0,9,2003,13000,541.6666666666666,177,1
15634,15634,11680,역삼동,2009-05-24,개나리 푸르지오,755-1,148.8017,13,2006,165000,1108.8582993339458,177,1
15635,15635,11680,역삼동,2009-05-25,현대휴먼터치빌,606-18,25.92,13,1999,14500,559.4135802469135,177,1
15636,15636,11680,역삼동,2009-05-25,한화진넥스빌,706-20,39.2,7,2001,15500,395.4081632653061,177,1
15637,15637,11680,역삼동,2009-05-26,대우디오빌,720-25,30.03,10,2002,17500,582.7505827505827,177,1
15638,15638,11680,역삼동,2009-05-26,대우디오빌,720-25,30.03,7,2002,18200,606.060606060606,177,1
15639,15639,11680,역삼동,2009-05-26,현대까르띠에710,710,149.7,4,2001,138000,921.8436873747496,177,1
15640,15640,11680,역삼동,2009-05-27,에스케이허브젠,831-45,84.99,9,2005,50500,594.1875514766443,177,1
15641,15641,11680,역삼동,2009-05-27,역삼푸르지오,754-1,59.8848,21,2006,66000,1102.1160628406542,177,1
15642,15642,11680,역삼동,2009-05-27,e-편한세상,755-4,59.606,14,2005,64200,1077.0727779082642,177,1
15643,15643,11680,역삼동,2009-05-29,갤러리아트,783-28,81.18,2,2002,37000,455.7772850455777,177,1
15644,15644,11680,역삼동,2009-05-29,예지향,728-52,84.78,5,2003,42500,501.2974758197688,177,1
15645,15645,11680,역삼동,2009-05-30,개나리 푸르지오,755-1,84.6815,4,2006,105000,1239.9402466890642,177,1
15646,15646,11680,역삼동,2009-05-30,역삼푸르지오,754-1,59.8848,8,2006,64000,1068.7186063909373,177,1
15671,15671,11680,일원동,2009-05-28,가람,735,84.95,5,1993,82000,965.2736904061212,177,1
15672,15672,11680,일원동,2009-05-28,우성7,615,84.06,2,1987,80000,951.7011658339281,177,1
15673,15673,11680,일원동,2009-05-28,우성7,615,68.39,5,1987,67000,979.6753911390554,177,1
15674,15674,11680,일원동,2009-05-28,우성7,615,83.69,4,1987,78000,932.0109929501733,177,1
15675,15675,11680,일원동,2009-05-28,현대4,614,84.98,4,1987,70000,823.7232289950576,177,1
15676,15676,11680,일원동,2009-05-29,가람,735,75.16,3,1993,73000,971.2613092070251,177,1
15677,15677,11680,일원동,2009-05-29,수서,711,39.98,1,1992,25600,640.3201600800401,177,1
15678,15678,11680,일원동,2009-05-30,우성7,615,68.39,14,1987,65000,950.4313496125164,177,1
15697,15697,11680,청담동,2009-05-24,청담현대3차아파트,127-31,109.53,4,1999,97800,892.9060531361271,177,1
15698,15698,11680,청담동,2009-05-27,청담동삼성1차아파트,33,59.4,5,1997,44500,749.1582491582492,177,1
15699,15699,11680,청담동,2009-05-28,청담대림 이-편한세상,30-33,134.24,2,2002,120000,893.9213349225267,177,1
15700,15700,11680,청담동,2009-05-29,구산,128-1,59.4,2,1993,39200,659.9326599326599,177,1
