,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45949,45949,11680,개포동,2015-10-17,개포주공 1단지,141,35.87,4,1982,68000,1895.7345971563982,510,1
46029,46029,11680,논현동,2015-10-12,학동,217-34,107.86,3,2005,62800,582.2362321527906,510,1
46030,46030,11680,논현동,2015-10-12,쌍용,103,59.91,2,1996,44700,746.1191787681523,510,1
46031,46031,11680,논현동,2015-10-12,"청학아파트 에이동,비동,씨동",Mar-62,85.12,2,1976,63500,746.0056390977443,510,1
46032,46032,11680,논현동,2015-10-14,신동아(22),22,84.52,1,1997,64000,757.2172266919073,510,1
46033,46033,11680,논현동,2015-10-16,두산위브1단지,252-1,84.914,5,2004,71000,836.1400946840332,510,1
46034,46034,11680,논현동,2015-10-17,마일스디오빌,Feb-58,36.29,11,2004,34800,958.9418572609535,510,1
46035,46035,11680,논현동,2015-10-17,세호시티라이프,122-25,45.04,5,1996,32000,710.4795737122558,510,1
46077,46077,11680,대치동,2015-10-12,한보미도맨션2,511,115.05,4,1985,143500,1247.283789656671,510,1
46078,46078,11680,대치동,2015-10-12,은마,316,84.43,7,1980,115000,1362.075091792017,510,1
46079,46079,11680,대치동,2015-10-12,대치삼성,1014-3,84.58,9,2000,104500,1235.5166706077086,510,1
46080,46080,11680,대치동,2015-10-13,은마,316,76.79,6,1979,98500,1282.7191040500063,510,1
46081,46081,11680,대치동,2015-10-13,은마,316,84.43,12,1979,113500,1344.3088949425558,510,1
46082,46082,11680,대치동,2015-10-13,대치삼성,1014-3,59.88,12,2000,79000,1319.3052772211088,510,1
46083,46083,11680,대치동,2015-10-14,대치삼성,1014-3,97.35,4,2000,115000,1181.3045711350796,510,1
46084,46084,11680,대치동,2015-10-14,대치삼성,1014-3,59.88,9,2000,75000,1252.5050100200401,510,1
46085,46085,11680,대치동,2015-10-14,은마,316,76.79,13,1979,99900,1300.9506446151843,510,1
46086,46086,11680,대치동,2015-10-14,은마,316,84.43,14,1979,113000,1338.386829326069,510,1
46087,46087,11680,대치동,2015-10-14,은마,316,76.79,9,1979,99000,1289.2303685375698,510,1
46088,46088,11680,대치동,2015-10-14,개포우성2,500,127.78,15,1984,200500,1569.1031460322429,510,1
46089,46089,11680,대치동,2015-10-15,은마,316,84.43,8,1979,114000,1350.2309605590428,510,1
46090,46090,11680,대치동,2015-10-15,은마,316,84.43,5,1980,114000,1350.2309605590428,510,1
46091,46091,11680,대치동,2015-10-15,대치동우정에쉐르1,891-28,59.73,9,2004,53800,900.7199062447681,510,1
46092,46092,11680,대치동,2015-10-15,은마,316,76.79,12,1979,100000,1302.2528975126968,510,1
46093,46093,11680,대치동,2015-10-15,한티(933-35),933-35,110.66,5,2004,69300,626.2425447316103,510,1
46094,46094,11680,대치동,2015-10-15,은마,316,84.43,13,1979,115000,1362.075091792017,510,1
46095,46095,11680,대치동,2015-10-16,은마,316,76.79,12,1979,100000,1302.2528975126968,510,1
46096,46096,11680,대치동,2015-10-16,은마,316,76.79,1,1980,94500,1230.6289881494986,510,1
46097,46097,11680,대치동,2015-10-16,은마,316,84.43,4,1980,114700,1358.5218524221248,510,1
46098,46098,11680,대치동,2015-10-16,은마,316,76.79,8,1979,99600,1297.043885922646,510,1
46099,46099,11680,대치동,2015-10-16,대치현대,974,85.0,7,1999,94800,1115.2941176470588,510,1
46100,46100,11680,대치동,2015-10-16,한양팰리스,941-13,99.19,1,2004,75000,756.1246093356185,510,1
46101,46101,11680,대치동,2015-10-17,대치삼성,1014-3,97.35,10,2000,117000,1201.8489984591681,510,1
46102,46102,11680,대치동,2015-10-17,래미안대치팰리스,1027,84.99,9,2015,141929,1669.9494058124487,510,1
46103,46103,11680,대치동,2015-10-17,동부센트레빌,670,161.47,16,2005,238000,1473.9580107759955,510,1
46174,46174,11680,도곡동,2015-10-11,역삼우성,934-10,84.83,5,1986,76800,905.3400919486031,510,1
46175,46175,11680,도곡동,2015-10-11,삼익,869,104.01,1,1983,78000,749.9278915488895,510,1
46176,46176,11680,도곡동,2015-10-11,도곡렉슬,527,120.8233,13,2006,142000,1175.2700017297989,510,1
46177,46177,11680,도곡동,2015-10-12,도곡렉슬,527,119.8906,25,2006,142000,1184.4131232974062,510,1
46178,46178,11680,도곡동,2015-10-12,대림아크로빌,467-6,172.467,11,2002,140000,811.7494941061188,510,1
46179,46179,11680,도곡동,2015-10-12,타워팰리스3,467-29,124.641,48,2004,152000,1219.5024109241742,510,1
46180,46180,11680,도곡동,2015-10-13,럭키(963),963,84.97,11,1995,84000,988.5842061904202,510,1
46181,46181,11680,도곡동,2015-10-13,삼성래미안,May-91,59.96,22,2001,74000,1234.1561040693796,510,1
46182,46182,11680,도곡동,2015-10-14,SK허브프리모,953-1,33.8,17,2006,31640,936.0946745562131,510,1
46183,46183,11680,도곡동,2015-10-14,한신(개포),464,83.86,4,1985,112000,1335.559265442404,510,1
46184,46184,11680,도곡동,2015-10-15,타워팰리스1,467,84.16,38,2002,130000,1544.6768060836503,510,1
46185,46185,11680,도곡동,2015-10-15,도곡렉슬,527,84.9984,17,2006,129000,1517.6756268353286,510,1
46186,46186,11680,도곡동,2015-10-15,현대그린1,964,84.93,9,2006,75000,883.0801836806781,510,1
46187,46187,11680,도곡동,2015-10-15,경남,967,84.94,20,2005,78900,928.890981869555,510,1
46188,46188,11680,도곡동,2015-10-15,한신엠비씨,895-8,116.24,7,1988,100000,860.2890571231934,510,1
46189,46189,11680,도곡동,2015-10-16,매봉삼성,966,84.95,20,1999,70000,824.0141259564449,510,1
46190,46190,11680,도곡동,2015-10-16,도곡렉슬,527,59.9772,17,2006,82000,1367.1861974216868,510,1
46191,46191,11680,도곡동,2015-10-16,도곡스타클래스,957-11,111.38,8,2007,82000,736.2183515891543,510,1
46192,46192,11680,도곡동,2015-10-16,도곡렉슬,527,84.9984,3,2006,120000,1411.79128077705,510,1
46193,46193,11680,도곡동,2015-10-16,럭키(963),963,124.1,1,1995,99800,804.1901692183723,510,1
46194,46194,11680,도곡동,2015-10-16,대림,960,84.93,9,1992,76800,904.2741080890144,510,1
46195,46195,11680,도곡동,2015-10-17,우성4,465,84.6,5,1985,117000,1382.9787234042553,510,1
46196,46196,11680,도곡동,2015-10-17,럭키(963),963,84.97,13,1995,83500,982.6997763916677,510,1
46197,46197,11680,도곡동,2015-10-17,도곡렉슬,527,84.9984,14,2006,125000,1470.6159174760935,510,1
46256,46256,11680,삼성동,2015-10-12,삼성동중앙하이츠빌리지,01월 14일,152.98,3,2004,164500,1075.303961302131,510,1
46257,46257,11680,삼성동,2015-10-12,삼성동롯데아파트,17,91.77,19,2000,100000,1089.6807235480005,510,1
46258,46258,11680,삼성동,2015-10-12,래미안삼성1차,103-22,114.12,9,2006,125000,1095.3382404486506,510,1
46259,46259,11680,삼성동,2015-10-13,삼성동힐스테이트 1단지,02월 16일,84.50299999999999,14,2008,113000,1337.2306308651766,510,1
46260,46260,11680,삼성동,2015-10-13,서광아파트,2,59.67,17,1998,70500,1181.4982403217698,510,1
46261,46261,11680,삼성동,2015-10-13,삼성동에스케이뷰,101,136.82,2,2005,100000,730.887297178775,510,1
46262,46262,11680,삼성동,2015-10-13,아이파크,87,175.05200000000002,24,2004,350000,1999.405890821013,510,1
46263,46263,11680,삼성동,2015-10-14,삼성동 롯데캐슬 킹덤,43,148.5,5,2005,135800,914.4781144781144,510,1
46264,46264,11680,삼성동,2015-10-14,상아아파트,04월 19일,91.54,7,1981,99500,1086.9565217391303,510,1
46265,46265,11680,삼성동,2015-10-16,블루밍하우스,Apr-64,157.02,3,2006,89000,566.8067762068526,510,1
46266,46266,11680,삼성동,2015-10-16,상아아파트,04월 19일,71.93,5,1981,84000,1167.8020297511468,510,1
46267,46267,11680,삼성동,2015-10-16,레미안삼성1차(104),104-10,101.34,2,2005,115000,1134.7937635681863,510,1
46268,46268,11680,삼성동,2015-10-17,아이파크,87,175.05200000000002,44,2004,385000,2199.3464799031144,510,1
46269,46269,11680,삼성동,2015-10-17,LG선릉에클라트(B),142-3,36.35,15,2004,27800,764.7867950481431,510,1
46305,46305,11680,세곡동,2015-10-13,강남데시앙파크,525,114.69,7,2011,83000,723.6899468131485,510,1
46306,46306,11680,세곡동,2015-10-13,세곡푸르지오,533,74.74,10,2012,67800,907.1447685309072,510,1
46307,46307,11680,세곡동,2015-10-15,강남신동아파밀리에1단지,508,59.97,1,2011,51400,857.0952142738035,510,1
46308,46308,11680,세곡동,2015-10-16,강남신동아파밀리에1단지,508,59.97,11,2011,56200,937.1352342838086,510,1
46309,46309,11680,세곡동,2015-10-16,세곡푸르지오,533,84.83,12,2012,76700,904.1612637038784,510,1
46331,46331,11680,수서동,2015-10-12,삼성,747,84.97,3,1997,79000,929.7399082028952,510,1
46332,46332,11680,수서동,2015-10-14,강남데시앙포레,559,84.96,7,2014,68000,800.376647834275,510,1
46333,46333,11680,수서동,2015-10-14,까치마을,746,49.5,10,1993,53800,1086.8686868686868,510,1
46334,46334,11680,수서동,2015-10-15,강남데시앙포레,559,84.47,8,2014,83000,982.5973718479934,510,1
46335,46335,11680,수서동,2015-10-16,까치마을,746,49.5,12,1993,53000,1070.7070707070707,510,1
46336,46336,11680,수서동,2015-10-16,강남데시앙포레,559,84.86,13,2014,89800,1058.2135281640349,510,1
46337,46337,11680,수서동,2015-10-16,까치마을,746,49.5,3,1993,52000,1050.5050505050506,510,1
46338,46338,11680,수서동,2015-10-16,강남데시앙포레,559,84.86,10,2014,85500,1007.541833608296,510,1
46339,46339,11680,수서동,2015-10-16,강남데시앙포레,559,84.92,4,2014,73000,859.6325953838907,510,1
46340,46340,11680,수서동,2015-10-17,신동아,736,49.96,6,1992,52000,1040.8326661329063,510,1
46341,46341,11680,수서동,2015-10-17,까치마을,746,39.6,14,1993,40500,1022.7272727272726,510,1
46342,46342,11680,수서동,2015-10-17,까치마을,746,39.6,6,1993,41700,1053.030303030303,510,1
46343,46343,11680,수서동,2015-10-17,신동아,736,39.51,15,1992,46200,1169.3242217160214,510,1
46375,46375,11680,압구정동,2015-10-14,한양5,513,102.35,11,1979,129500,1265.266243282853,510,1
46376,46376,11680,압구정동,2015-10-14,한양4,486,101.09,12,1978,130000,1285.9827876149966,510,1
46377,46377,11680,압구정동,2015-10-14,미성2차,397,140.9,6,1987,174000,1234.9183818310858,510,1
46378,46378,11680,압구정동,2015-10-14,신현대9차,426,152.28,4,1982,210000,1379.0386130811662,510,1
46379,46379,11680,압구정동,2015-10-15,"현대7차(73~77,82,85동)",456,245.2,13,1979,390000,1590.5383360522023,510,1
46380,46380,11680,압구정동,2015-10-17,"현대5차(71,72동)",455,82.23,9,1977,148500,1805.910251732944,510,1
46425,46425,11680,역삼동,2015-10-12,풍림 지오빌,635-5,32.95,6,2002,21750,660.0910470409711,510,1
46426,46426,11680,역삼동,2015-10-12,역삼래미안,757,80.87,11,2005,104000,1286.0145913194015,510,1
46427,46427,11680,역삼동,2015-10-12,역삼래미안,757,59.4,8,2005,85500,1439.3939393939395,510,1
46428,46428,11680,역삼동,2015-10-13,프리마빌,727-11,106.13,4,2003,68350,644.0214830867803,510,1
46429,46429,11680,역삼동,2015-10-13,래미안그레이튼,763-16,84.97,7,2009,106500,1253.3835471342827,510,1
46430,46430,11680,역삼동,2015-10-14,역삼푸르지오,754-1,84.9097,8,2006,108000,1271.939483945886,510,1
46431,46431,11680,역삼동,2015-10-15,예지인,828-11,84.33,3,2008,56500,669.9869560061662,510,1
46432,46432,11680,역삼동,2015-10-15,프리우스 역삼 101동,636-33,82.48,2,2006,56000,678.9524733268671,510,1
46433,46433,11680,역삼동,2015-10-15,노블스위트,747,65.72,7,2003,43000,654.2909312233719,510,1
46434,46434,11680,역삼동,2015-10-16,래미안그레이튼(진달래2차),762-3,120.37,12,2011,126000,1046.7724516075434,510,1
46494,46494,11680,일원동,2015-10-11,수서,711,52.29,6,1992,45000,860.5851979345955,510,1
46495,46495,11680,일원동,2015-10-12,우성7,615,83.69,4,1987,89000,1063.4484406739157,510,1
46496,46496,11680,일원동,2015-10-12,샘터마을,718,101.97,15,1994,107500,1054.2316367559085,510,1
46497,46497,11680,일원동,2015-10-12,상록수,734,74.54,4,1993,83000,1113.4961094714247,510,1
46498,46498,11680,일원동,2015-10-12,샘터마을,718,134.438,15,1994,119000,885.1663964057782,510,1
46499,46499,11680,일원동,2015-10-13,푸른마을 아파트 101동~111동,719,59.76,14,1994,64500,1079.3172690763054,510,1
46500,46500,11680,일원동,2015-10-16,푸른마을 아파트 101동~111동,719,59.76,5,1994,62000,1037.4832663989291,510,1
46501,46501,11680,일원동,2015-10-17,삼성,626,84.67,5,1986,74500,879.8866186370615,510,1
46531,46531,11680,청담동,2015-10-12,청담스위트,34-13,13.425,8,2015,19000,1415.2700186219738,510,1
46532,46532,11680,청담동,2015-10-13,청담삼익아파트,134-15,109.49,9,1981,136000,1242.1225682710751,510,1
46533,46533,11680,청담동,2015-10-13,신동아빌라트,141-6,226.47,4,1995,169000,746.2357045083234,510,1
46534,46534,11680,청담동,2015-10-13,청담삼익아파트,134-15,107.21,10,1980,140000,1305.8483350433728,510,1
46535,46535,11680,청담동,2015-10-14,청담현대3차아파트,127-31,109.53,16,1999,137500,1255.3638272619373,510,1
46536,46536,11680,청담동,2015-10-14,청담삼익아파트,134-15,138.51,7,1980,180000,1299.5451591942822,510,1
46537,46537,11680,청담동,2015-10-15,청담스위트,34-13,13.425,6,2015,21000,1564.2458100558658,510,1
46538,46538,11680,청담동,2015-10-15,삼환아파트101동,10,43.68,15,1999,39700,908.8827838827839,510,1
46539,46539,11680,청담동,2015-10-15,청담현대3차아파트,127-31,85.0,4,1999,85000,1000.0,510,1
46540,46540,11680,청담동,2015-10-15,구산,128-1,80.58,5,1993,64500,800.4467609828741,510,1
46541,46541,11680,청담동,2015-10-16,삼환아파트101동,10,57.78,2,1999,45000,778.816199376947,510,1
46542,46542,11680,청담동,2015-10-17,"청담2차 이-편한세상(201동,202동,203동)",14,102.26,8,2006,91750,897.2227654997066,510,1
