,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25067,25067,11530,고척동,2013-09-30,고척월드메르디앙,343,84.93,5,2011,39882,469.5867184740374,404,1
25068,25068,11530,고척동,2013-09-30,고척월드메르디앙,343,84.93,5,2011,39882,469.5867184740374,404,1
25069,25069,11530,고척동,2013-09-30,고척월드메르디앙,343,84.93,6,2011,39882,469.5867184740374,404,1
25070,25070,11530,고척동,2013-09-30,고척월드메르디앙,343,84.93,7,2011,39882,469.5867184740374,404,1
25071,25071,11530,고척동,2013-09-30,고척월드메르디앙,343,84.93,8,2011,39882,469.5867184740374,404,1
25072,25072,11530,고척동,2013-09-30,경남2,306,84.85,3,1999,29000,341.77961107837365,404,1
25073,25073,11530,고척동,2013-09-30,삼환로즈빌,336,59.998000000000005,8,2004,31000,516.683889462982,404,1
25074,25074,11530,고척동,2013-09-30,한일유앤아이,337,84.726,19,2006,33700,397.75275594268584,404,1
25075,25075,11530,고척동,2013-09-30,한일유앤아이,337,84.726,23,2006,31500,371.7867006585936,404,1
25076,25076,11530,고척동,2013-09-30,고척파크푸르지오,339,59.89,2,2009,32700,546.0010018367007,404,1
25077,25077,11530,고척동,2013-09-30,고척월드메르디앙,343,84.93,2,2011,38685,455.4927587424938,404,1
25078,25078,11530,고척동,2013-09-30,고척월드메르디앙,343,84.93,3,2011,39882,469.5867184740374,404,1
25079,25079,11530,고척동,2013-09-30,고척월드메르디앙,343,84.93,3,2011,39882,469.5867184740374,404,1
25080,25080,11530,고척동,2013-09-30,고척월드메르디앙,343,84.93,4,2011,39882,469.5867184740374,404,1
25081,25081,11530,고척동,2013-09-30,고척월드메르디앙,343,84.93,4,2011,39882,469.5867184740374,404,1
25082,25082,11530,고척동,2013-09-30,고척월드메르디앙,343,84.93,5,2011,39882,469.5867184740374,404,1
25083,25083,11530,고척동,2013-09-30,고척월드메르디앙,343,84.93,5,2011,39882,469.5867184740374,404,1
25084,25084,11530,고척동,2013-09-30,고척월드메르디앙,343,84.93,6,2011,39882,469.5867184740374,404,1
25085,25085,11530,고척동,2013-09-30,고척월드메르디앙,343,84.96,10,2011,39882,469.42090395480227,404,1
25086,25086,11530,고척동,2013-09-30,고척월드메르디앙,343,84.93,1,2011,37886,446.0850111856823,404,1
25087,25087,11530,고척동,2013-09-30,고척월드메르디앙,343,84.96,11,2011,39882,469.42090395480227,404,1
25088,25088,11530,고척동,2013-09-30,고척월드메르디앙,343,84.96,12,2011,39882,469.42090395480227,404,1
25089,25089,11530,고척동,2013-09-30,고척월드메르디앙,343,84.96,13,2011,39882,469.42090395480227,404,1
25090,25090,11530,고척동,2013-09-30,고척월드메르디앙,343,84.96,14,2011,39882,469.42090395480227,404,1
25091,25091,11530,고척동,2013-09-30,고척월드메르디앙,343,84.93,15,2011,39882,469.5867184740374,404,1
25092,25092,11530,고척동,2013-09-30,고척월드메르디앙,343,84.96,15,2011,39882,469.42090395480227,404,1
25093,25093,11530,고척동,2013-09-30,고척월드메르디앙,343,84.96,16,2011,39882,469.42090395480227,404,1
25094,25094,11530,고척동,2013-09-30,고척월드메르디앙,343,84.96,18,2011,39882,469.42090395480227,404,1
25095,25095,11530,고척동,2013-09-30,고척월드메르디앙,343,84.96,19,2011,39882,469.42090395480227,404,1
25096,25096,11530,고척동,2013-09-30,고척월드메르디앙,343,84.93,20,2011,39882,469.5867184740374,404,1
25097,25097,11530,고척동,2013-09-30,고척월드메르디앙,343,84.93,20,2011,39882,469.5867184740374,404,1
25098,25098,11530,고척동,2013-09-30,고척월드메르디앙,343,84.93,2,2011,38685,455.4927587424938,404,1
25099,25099,11530,고척동,2013-09-30,고척월드메르디앙,343,84.96,2,2011,38685,455.3319209039548,404,1
25100,25100,11530,고척동,2013-09-30,고척월드메르디앙,343,84.93,3,2011,39882,469.5867184740374,404,1
25101,25101,11530,고척동,2013-09-30,고척월드메르디앙,343,84.93,3,2011,39882,469.5867184740374,404,1
25102,25102,11530,고척동,2013-09-30,고척월드메르디앙,343,84.93,3,2011,39882,469.5867184740374,404,1
25103,25103,11530,고척동,2013-09-30,고척월드메르디앙,343,84.96,3,2011,39882,469.42090395480227,404,1
25104,25104,11530,고척동,2013-09-30,고척월드메르디앙,343,84.93,4,2011,39882,469.5867184740374,404,1
25105,25105,11530,고척동,2013-09-30,고척월드메르디앙,343,84.93,4,2011,39882,469.5867184740374,404,1
25106,25106,11530,고척동,2013-09-30,고척월드메르디앙,343,84.93,4,2011,39882,469.5867184740374,404,1
25107,25107,11530,고척동,2013-09-30,고척월드메르디앙,343,84.96,4,2011,39882,469.42090395480227,404,1
25108,25108,11530,고척동,2013-09-30,고척월드메르디앙,343,84.93,5,2011,39882,469.5867184740374,404,1
25109,25109,11530,고척동,2013-09-30,고척월드메르디앙,343,84.93,5,2011,39882,469.5867184740374,404,1
25110,25110,11530,고척동,2013-09-30,고척월드메르디앙,343,84.96,5,2011,39882,469.42090395480227,404,1
25111,25111,11530,고척동,2013-09-30,고척월드메르디앙,343,84.93,6,2011,39882,469.5867184740374,404,1
25112,25112,11530,고척동,2013-09-30,고척월드메르디앙,343,84.93,6,2011,39882,469.5867184740374,404,1
25113,25113,11530,고척동,2013-09-30,고척월드메르디앙,343,84.93,6,2011,39882,469.5867184740374,404,1
25114,25114,11530,고척동,2013-09-30,고척월드메르디앙,343,84.96,6,2011,39882,469.42090395480227,404,1
25115,25115,11530,고척동,2013-09-30,고척월드메르디앙,343,84.96,7,2011,39882,469.42090395480227,404,1
25116,25116,11530,고척동,2013-09-30,고척월드메르디앙,343,84.96,8,2011,39882,469.42090395480227,404,1
25117,25117,11530,고척동,2013-09-30,고척월드메르디앙,343,84.93,9,2011,39882,469.5867184740374,404,1
25118,25118,11530,고척동,2013-09-30,고척월드메르디앙,343,84.96,9,2011,39882,469.42090395480227,404,1
25119,25119,11530,고척동,2013-09-30,고척월드메르디앙,343,84.92,10,2011,39882,469.642016015073,404,1
25120,25120,11530,고척동,2013-09-30,고척월드메르디앙,343,84.92,1,2011,37886,446.1375412152614,404,1
25277,25277,11530,구로동,2013-09-29,순영웰라이빌2차,Feb-97,66.63,23,2005,23800,357.1964580519286,404,1
25278,25278,11530,구로동,2013-09-29,한신휴플러스(1280-1),1280-1,58.03,6,2007,34800,599.6898156126141,404,1
25279,25279,11530,구로동,2013-09-30,주공1,685-222,73.08,7,1986,27900,381.7733990147783,404,1
25280,25280,11530,구로동,2013-09-30,구로현대,1256,56.49,9,1992,23300,412.46238272260575,404,1
25281,25281,11530,구로동,2013-09-30,구일우성,1259,59.44,8,1998,21400,360.02691790040376,404,1
25282,25282,11530,구로동,2013-09-30,극동,314,91.09,6,1984,27000,296.4101438138105,404,1
25283,25283,11530,구로동,2013-09-30,구로두산,1265,44.64,10,1998,20600,461.4695340501792,404,1
25284,25284,11530,구로동,2013-09-30,구로두산,1265,44.64,20,1998,21300,477.1505376344086,404,1
25333,25333,11530,신도림동,2013-09-29,대림1,642,59.82,19,1999,28800,481.44433299899697,404,1
25334,25334,11530,신도림동,2013-09-30,현대홈타운아파트,641,84.69,10,1999,39600,467.58767268862914,404,1
25370,25370,11530,오류동,2013-09-29,우림필유,348,59.95,10,2005,25900,432.02668890742285,404,1
25371,25371,11530,오류동,2013-09-30,이좋은집,Jan-46,36.69,2,2005,14210,387.2989915508313,404,1
25374,25374,11530,온수동,2013-09-30,온수힐스테이트,155,59.98,9,2010,30400,506.83561187062355,404,1
25383,25383,11530,천왕동,2013-09-30,천왕이펜하우스4단지,273,84.97,9,2011,37000,435.4478051076851,404,1
25384,25384,11530,천왕동,2013-09-30,천왕이펜하우스1단지,282,84.94,4,2011,38300,450.9065222510007,404,1
25388,25388,11530,개봉동,2013-10-01,고운아파트,484,59.94,13,2002,20000,333.66700033366703,404,1
25389,25389,11530,개봉동,2013-10-01,한진,478,114.93,14,2000,35300,307.14347863917163,404,1
25390,25390,11530,개봉동,2013-10-02,한진,478,59.95,6,2000,23300,388.65721434528774,404,1
25391,25391,11530,개봉동,2013-10-02,한진,478,84.96,18,2000,32000,376.64783427495297,404,1
25392,25392,11530,개봉동,2013-10-02,한마을,476,59.57,25,1999,27000,453.24827933523585,404,1
25393,25393,11530,개봉동,2013-10-02,한마을,476,59.57,4,1999,29500,495.21571260701694,404,1
25394,25394,11530,개봉동,2013-10-03,삼환,470,59.4,18,1995,23000,387.20538720538724,404,1
25395,25395,11530,개봉동,2013-10-03,현대,481,84.96,2,2001,34000,400.1883239171375,404,1
25396,25396,11530,개봉동,2013-10-03,현대홈타운,480,59.49,9,2001,26500,445.45301731383427,404,1
25397,25397,11530,개봉동,2013-10-03,한진,478,84.96,12,2000,31500,370.7627118644068,404,1
25398,25398,11530,개봉동,2013-10-04,현대,481,114.99,17,2001,51700,449.60431341855815,404,1
25399,25399,11530,개봉동,2013-10-04,한진,478,59.95,12,2000,24850,414.51209341117595,404,1
25400,25400,11530,개봉동,2013-10-05,현대홈타운,480,84.915,12,2001,38800,456.9275157510451,404,1
25401,25401,11530,개봉동,2013-10-05,한마을,476,59.57,25,1999,27300,458.2843713278496,404,1
25445,25445,11530,고척동,2013-10-01,고척파크푸르지오,339,59.89,9,2009,37200,621.1387543830356,404,1
25446,25446,11530,고척동,2013-10-01,고척월드메르디앙,343,84.93,14,2011,38685,455.4927587424938,404,1
25447,25447,11530,고척동,2013-10-02,고척LIG리가1차,340,84.91,17,2009,37500,441.64409374631964,404,1
25448,25448,11530,고척동,2013-10-02,고척월드메르디앙,343,84.93,9,2011,39882,469.5867184740374,404,1
25449,25449,11530,고척동,2013-10-02,고척월드메르디앙,343,84.93,8,2011,39882,469.5867184740374,404,1
25450,25450,11530,고척동,2013-10-02,고척파크푸르지오,339,59.89,5,2009,35500,592.7533811988645,404,1
25451,25451,11530,고척동,2013-10-02,경남2,306,59.96,15,1999,21800,363.5757171447632,404,1
25452,25452,11530,고척동,2013-10-02,삼환로즈빌,336,59.998000000000005,3,2004,33000,550.0183339444648,404,1
25453,25453,11530,고척동,2013-10-03,벽산베스트블루밍,342,84.742,9,2010,37500,442.5196478723655,404,1
25454,25454,11530,고척동,2013-10-03,"우성,현대아파트",76-55,68.7,5,1987,25000,363.901018922853,404,1
25455,25455,11530,고척동,2013-10-03,한일유앤아이,337,84.98,5,2005,32300,380.08943280771945,404,1
25456,25456,11530,고척동,2013-10-03,고척파크푸르지오,339,59.89,4,2009,35700,596.0928368675906,404,1
25457,25457,11530,고척동,2013-10-04,고척월드메르디앙,343,84.93,19,2011,39882,469.5867184740374,404,1
25458,25458,11530,고척동,2013-10-05,산업인,Sep-57,47.01,1,1977,11600,246.7560093597107,404,1
25495,25495,11530,구로동,2013-10-01,구일우성,1259,59.44,25,1998,18000,302.8263795423957,404,1
25496,25496,11530,구로동,2013-10-01,(743-19),743-19,59.76,4,1995,16800,281.12449799196787,404,1
25497,25497,11530,구로동,2013-10-01,금호,49,84.7,11,1997,27000,318.7721369539551,404,1
25498,25498,11530,구로동,2013-10-01,신도림태영타운,1267,101.74,21,2000,51000,501.2777668566936,404,1
25499,25499,11530,구로동,2013-10-01,신구로자이,501,84.87,15,2007,39000,459.5263343937787,404,1
25500,25500,11530,구로동,2013-10-01,다울숲,1286,84.01,5,2010,38970,463.8733484109034,404,1
25501,25501,11530,구로동,2013-10-01,다울숲,1286,84.01,3,2010,38970,463.8733484109034,404,1
25502,25502,11530,구로동,2013-10-02,케어빌(98-8),Aug-98,77.9,3,2007,24200,310.6546854942233,404,1
25503,25503,11530,구로동,2013-10-02,성호메이플라워멤버스빌,104-9,41.4,6,2002,15800,381.6425120772947,404,1
25504,25504,11530,구로동,2013-10-02,신도림현대,560,80.01,11,1994,33800,422.44719410073736,404,1
25505,25505,11530,구로동,2013-10-02,영화참마음,1268,84.63,16,2001,32500,384.0245775729647,404,1
25506,25506,11530,구로동,2013-10-02,우성(1058),1058,59.34,12,1995,24700,416.2453656892484,404,1
25507,25507,11530,구로동,2013-10-02,현대상선,685-147,64.55,14,1987,24400,378.00154918667704,404,1
25508,25508,11530,구로동,2013-10-03,구일우성,1259,84.49,18,1998,35000,414.2502071251036,404,1
25509,25509,11530,구로동,2013-10-03,다울숲,1286,84.32,4,2010,36450,432.28178368121445,404,1
25510,25510,11530,구로동,2013-10-03,한일유앤아이,1281,84.962,10,2006,31800,374.28497445917,404,1
25511,25511,11530,구로동,2013-10-03,삼성래미안,256-1,110.18799999999999,15,2004,49000,444.69452208951975,404,1
25512,25512,11530,구로동,2013-10-03,우진체리쉬,Oct-97,80.01,10,2005,25500,318.7101612298462,404,1
25513,25513,11530,구로동,2013-10-03,다솜금호,Apr-43,59.95,5,1995,23000,383.6530442035029,404,1
25514,25514,11530,구로동,2013-10-03,구로두산위브,1278,50.14,6,2006,30650,611.2883925009972,404,1
25515,25515,11530,구로동,2013-10-03,구로두산위브,1278,50.14,19,2006,30500,608.2967690466693,404,1
25516,25516,11530,구로동,2013-10-04,한일유앤아이,1281,84.962,4,2006,32500,382.5239518843718,404,1
25517,25517,11530,구로동,2013-10-04,신성미소지움,1274,59.94,9,2003,28600,477.1438104771438,404,1
25518,25518,11530,구로동,2013-10-04,(742-68),742-68,44.04,2,1996,11400,258.8555858310627,404,1
25519,25519,11530,구로동,2013-10-05,순영웰라이빌1차,106-10,59.5,10,2003,24350,409.2436974789916,404,1
25520,25520,11530,구로동,2013-10-05,구일우성,1259,114.47,19,1998,42500,371.27631693893596,404,1
25521,25521,11530,구로동,2013-10-05,이화우성,1260,59.82,18,1998,28200,471.41424272818455,404,1
25522,25522,11530,구로동,2013-10-05,이화우성,1260,59.82,5,1998,26700,446.33901705115346,404,1
25523,25523,11530,구로동,2013-10-05,(792-86),792-86,47.5,4,1996,16000,336.8421052631579,404,1
25524,25524,11530,구로동,2013-10-05,한신휴플러스(1280-0),1280,58.03,2,2007,34200,589.3503360330864,404,1
25525,25525,11530,구로동,2013-10-05,구로두산위브,1278,36.88,3,2006,23000,623.644251626898,404,1
25675,25675,11530,신도림동,2013-10-01,신도림3차푸르지오,435-10,82.8,5,2007,40800,492.7536231884058,404,1
25676,25676,11530,신도림동,2013-10-01,대림1,642,59.93,10,1999,35000,584.0146837977641,404,1
25677,25677,11530,신도림동,2013-10-02,우성1,312-17,73.18,3,1992,34800,475.53976496310463,404,1
25678,25678,11530,신도림동,2013-10-03,동아2,644,84.90799999999999,2,2000,49850,587.1060441890047,404,1
25679,25679,11530,신도림동,2013-10-03,대림3,691,84.51,21,2001,42400,501.71577328126847,404,1
25680,25680,11530,신도림동,2013-10-03,SK VIEW,432-1,84.96,26,2006,43350,510.24011299435034,404,1
25681,25681,11530,신도림동,2013-10-03,대림1,642,84.95,15,1999,42500,500.29429075927015,404,1
25682,25682,11530,신도림동,2013-10-03,우성2,639,84.82,4,1996,37000,436.21787314312667,404,1
25683,25683,11530,신도림동,2013-10-04,SK VIEW,432-1,84.96,9,2006,42450,499.64689265536725,404,1
25684,25684,11530,신도림동,2013-10-04,대림2,642,59.9,5,2001,33650,561.7696160267112,404,1
25685,25685,11530,신도림동,2013-10-04,대림1,642,59.88,1,1999,29000,484.30193720774884,404,1
25686,25686,11530,신도림동,2013-10-05,미성,290,83.67,7,1987,33300,397.99211186805303,404,1
25687,25687,11530,신도림동,2013-10-05,동아1,643,84.90799999999999,6,1999,45500,535.8741225797335,404,1
25724,25724,11530,오류동,2013-10-01,삼천리,340,84.75,11,1998,30300,357.5221238938053,404,1
25725,25725,11530,오류동,2013-10-01,영풍마드레빌,342,59.818999999999996,14,2002,29000,484.7958006653405,404,1
25726,25726,11530,오류동,2013-10-01,금강(343),343,84.98299999999999,5,2003,54000,635.4212018874364,404,1
25727,25727,11530,오류동,2013-10-03,오류동푸르지오,346,61.257,11,2004,30400,496.2698140620664,404,1
25728,25728,11530,오류동,2013-10-03,영풍마드레빌,342,59.818999999999996,22,2002,27400,458.0484461458734,404,1
25729,25729,11530,오류동,2013-10-04,다청림,193-16,56.65,3,2013,26500,467.7846425419241,404,1
25730,25730,11530,오류동,2013-10-04,금강,335,84.96,3,1996,24950,293.6676082862524,404,1
25731,25731,11530,오류동,2013-10-05,영풍마드레빌,342,84.741,2,2002,33000,389.42188550996565,404,1
25732,25732,11530,오류동,2013-10-05,한신플러스타운,341,59.91,20,2002,23500,392.25504924052746,404,1
25778,25778,11530,천왕동,2013-10-01,천왕이펜하우스6단지,275,84.97,12,2011,37000,435.4478051076851,404,1
25779,25779,11530,천왕동,2013-10-04,천왕이펜하우스6단지,275,84.97,12,2011,37700,443.6860068259386,404,1
25780,25780,11530,천왕동,2013-10-04,천왕이펜하우스4단지,273,84.97,3,2011,36000,423.6789455101801,404,1
25783,25783,11530,항동,2013-10-04,현대홈타운스위트,233,84.9852,3,2004,32000,376.536149823734,404,1
