,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27668,27668,11290,정릉동,2014-09-29,정릉2차e-편한세상,1035,59.37,11,2009,34500,581.1015664477009,456,1
27669,27669,11290,정릉동,2014-09-29,라온유,1034,84.65,24,2008,39500,466.6272888363851,456,1
27670,27670,11290,정릉동,2014-09-29,경남,1015,59.59,4,1999,24700,414.4990770263467,456,1
27671,27671,11290,정릉동,2014-09-29,정릉e-편한세상,1028,59.77,17,2006,30300,506.9432825832357,456,1
27672,27672,11290,정릉동,2014-09-29,정릉중앙하이츠아파트,809,59.26,1,1999,18700,315.55855551805604,456,1
27673,27673,11290,정릉동,2014-09-30,경남,1015,84.87,2,1999,31000,365.26452221043945,456,1
27674,27674,11290,정릉동,2014-09-30,정릉푸른마을동아,210,84.96,12,2003,33500,394.3032015065914,456,1
27675,27675,11290,정릉동,2014-09-30,경남,1015,84.88,1,1999,30500,359.3308199811499,456,1
27676,27676,11290,정릉동,2014-09-30,정릉2차e-편한세상,1035,59.37,10,2009,34500,581.1015664477009,456,1
27677,27677,11290,정릉동,2014-09-30,정릉힐스테이트3차,1031,59.98,1,2008,34000,566.8556185395132,456,1
27678,27678,11290,정릉동,2014-09-30,경남,1015,84.88,17,1999,33400,393.4967012252592,456,1
27727,27727,11290,종암동,2014-09-28,아이파크종암동 2차,131,84.73,4,2005,46000,542.9009795822022,456,1
27728,27728,11290,종암동,2014-09-28,종암에스케이,104-1,59.04,22,1999,24000,406.5040650406504,456,1
27729,27729,11290,종암동,2014-09-28,아이파크종암동 2차,131,59.61,16,2005,34500,578.7619526925013,456,1
27730,27730,11290,종암동,2014-09-28,종암에스케이,104-1,59.04,21,1999,23800,403.11653116531164,456,1
27731,27731,11290,종암동,2014-09-28,삼성래미안,80,84.95,9,2004,40000,470.86521483225425,456,1
27732,27732,11290,종암동,2014-09-28,래미안세레니티,133,114.99,18,2009,63000,547.8737281502739,456,1
27733,27733,11290,종암동,2014-09-29,극동,128,84.96,12,2000,36500,429.6139359698682,456,1
27734,27734,11290,종암동,2014-09-29,삼성래미안,80,59.99,5,2004,31300,521.7536256042673,456,1
27735,27735,11290,종암동,2014-09-29,종암에스케이,104-1,59.86,20,1999,26950,450.2171734046108,456,1
27736,27736,11290,종암동,2014-09-30,종암에스케이,104-1,84.72,2,1999,32400,382.4362606232295,456,1
27737,27737,11290,종암동,2014-09-30,황지클래스,Sep-48,63.65,2,2006,25500,400.62843676355067,456,1
27788,27788,11290,하월곡동,2014-09-28,꿈의숲푸르지오,228,59.65,4,2010,33200,556.580050293378,456,1
27789,27789,11290,하월곡동,2014-09-29,성북힐스테이트(102동),88-957,106.28,3,2007,41000,385.77342867896124,456,1
27790,27790,11290,하월곡동,2014-09-29,월곡두산위브,222,59.855,5,2003,31400,524.6011193718152,456,1
27791,27791,11290,하월곡동,2014-09-29,월곡두산위브,222,114.75200000000001,9,2003,42800,372.97824874511986,456,1
27792,27792,11290,하월곡동,2014-09-29,월곡두산위브,222,84.766,7,2003,36800,434.1363282448151,456,1
27793,27793,11290,하월곡동,2014-09-29,월곡두산위브,222,59.855,11,2003,31400,524.6011193718152,456,1
27794,27794,11290,하월곡동,2014-09-30,꿈의숲푸르지오,228,59.65,6,2010,32950,552.3889354568315,456,1
27795,27795,11290,길음동,2014-10-01,길음현대,1277,72.37,8,2000,29500,407.62746994611024,456,1
27796,27796,11290,길음동,2014-10-01,길음뉴타운8단지(래미안),1284,59.99,13,2010,42000,700.1166861143523,456,1
27797,27797,11290,길음동,2014-10-01,길음뉴타운1단지(래미안길음1차),1279,59.99,4,2003,32000,533.4222370395065,456,1
27798,27798,11290,길음동,2014-10-02,길음뉴타운1단지(래미안길음1차),1279,59.99,3,2003,33000,550.0916819469911,456,1
27799,27799,11290,길음동,2014-10-02,돈암2-1삼부,1276,84.13,15,1998,30900,367.28871983834546,456,1
27800,27800,11290,길음동,2014-10-02,길음뉴타운9단지(래미안),1286,114.86,14,2010,65500,570.2594462824308,456,1
27801,27801,11290,길음동,2014-10-02,길음뉴타운9단지(래미안),1286,84.96,21,2010,52800,621.4689265536724,456,1
27802,27802,11290,길음동,2014-10-02,길음뉴타운4단지(e편한세상),1281,114.88,12,2005,52800,459.61002785515325,456,1
27803,27803,11290,길음동,2014-10-02,길음뉴타운9단지(래미안),1286,59.92,21,2010,40500,675.9012016021362,456,1
27804,27804,11290,길음동,2014-10-03,길음뉴타운8단지(래미안),1284,59.99,10,2010,37500,625.1041840306717,456,1
27805,27805,11290,길음동,2014-10-03,길음뉴타운4단지(e편한세상),1281,114.88,6,2005,53000,461.35097493036216,456,1
27806,27806,11290,길음동,2014-10-03,길음뉴타운9단지(래미안),1286,59.98,7,2010,39300,655.2184061353785,456,1
27807,27807,11290,길음동,2014-10-03,길음뉴타운1단지(래미안길음1차),1279,84.96,6,2003,42500,500.23540489642187,456,1
27808,27808,11290,길음동,2014-10-03,길음뉴타운1단지(래미안길음1차),1279,59.99,1,2003,31800,530.0883480580096,456,1
27809,27809,11290,길음동,2014-10-04,길음동동부센트레빌(1278-0),1278,84.844,9,2003,38300,451.4167177407949,456,1
27810,27810,11290,길음동,2014-10-04,길음뉴타운1단지(래미안길음1차),1279,84.96,6,2003,43000,506.12052730696803,456,1
27811,27811,11290,길음동,2014-10-04,길음뉴타운4단지(e편한세상),1281,84.64,16,2005,43400,512.7599243856332,456,1
27812,27812,11290,길음동,2014-10-04,길음뉴타운9단지(래미안),1286,84.78,23,2010,53500,631.0450577966501,456,1
27813,27813,11290,길음동,2014-10-04,신안파크,635-168,79.87,1,1988,22700,284.2118442469012,456,1
27814,27814,11290,길음동,2014-10-04,길음뉴타운1단지(래미안길음1차),1279,59.99,18,2003,32850,547.5912652108684,456,1
27815,27815,11290,길음동,2014-10-04,길음뉴타운1단지(래미안길음1차),1279,59.99,16,2003,33700,561.7602933822303,456,1
27816,27816,11290,길음동,2014-10-04,길음뉴타운2단지푸르지오,1280,59.99,6,2005,33300,555.0925154192365,456,1
27817,27817,11290,길음동,2014-10-04,길음뉴타운3단지푸르지오,1280-1,59.77,8,2005,30900,516.9817634264681,456,1
27818,27818,11290,길음동,2014-10-04,길음뉴타운3단지푸르지오,1280-1,59.77,10,2005,31200,522.0010038480843,456,1
27819,27819,11290,길음동,2014-10-04,길음뉴타운9단지(래미안),1286,114.86,16,2010,69500,605.0844506355563,456,1
27903,27903,11290,돈암동,2014-10-01,범양,631,59.79,6,1998,25400,424.8202040474996,456,1
27904,27904,11290,돈암동,2014-10-01,돈암동 해피트리,642,143.13,10,2013,73590,514.1479773632362,456,1
27905,27905,11290,돈암동,2014-10-01,한신,609-1,132.96,1,1998,44000,330.92659446450057,456,1
27906,27906,11290,돈암동,2014-10-02,돈암동삼성,01월 15일,114.66,14,1999,45000,392.4646781789639,456,1
27907,27907,11290,돈암동,2014-10-02,돈암동삼성,01월 15일,59.4,11,1999,27000,454.54545454545456,456,1
27908,27908,11290,돈암동,2014-10-02,한진(609-1),609-1,84.87,7,1998,34000,400.6127017791917,456,1
27909,27909,11290,돈암동,2014-10-02,돈암동삼성,01월 15일,59.4,2,1999,25650,431.8181818181818,456,1
27910,27910,11290,돈암동,2014-10-02,범양,631,114.93,1,1998,38600,335.85660837031236,456,1
27911,27911,11290,돈암동,2014-10-03,범양,631,114.93,2,1998,37900,329.7659444879492,456,1
27912,27912,11290,돈암동,2014-10-03,한진(609-1),609-1,84.87,20,1998,34500,406.5040650406504,456,1
27913,27913,11290,돈암동,2014-10-04,돈암동삼성,01월 15일,59.4,8,1999,27000,454.54545454545456,456,1
27914,27914,11290,돈암동,2014-10-04,한진(609-1),609-1,132.96,3,1998,40000,300.84235860409143,456,1
27982,27982,11290,동소문동4가,2014-10-04,송산아파트,279,58.59,16,1998,26500,452.29561358593617,456,1
27987,27987,11290,동소문동7가,2014-10-03,브라운스톤동선,120,84.96,11,2010,50800,597.9284369114878,456,1
27988,27988,11290,동소문동7가,2014-10-03,한신플러스C,23,59.91,4,2004,31900,532.4653647137374,456,1
28011,28011,11290,상월곡동,2014-10-03,동아에코빌,101,59.95,4,2003,25500,425.35446205170973,456,1
28012,28012,11290,상월곡동,2014-10-04,동아에코빌,101,84.97,6,2003,32800,386.0185947981641,456,1
28017,28017,11290,석관동,2014-10-01,코오롱,405,114.84,14,1999,35500,309.1257401602229,456,1
28018,28018,11290,석관동,2014-10-02,두산,10,59.97,20,1998,30000,500.25012506253125,456,1
28019,28019,11290,석관동,2014-10-03,석관래미안,407,59.9,7,2009,36750,613.5225375626044,456,1
28047,28047,11290,안암동1가,2014-10-04,안암동삼성래미안,361,59.6983,9,2005,35000,586.2813513952658,456,1
28066,28066,11290,정릉동,2014-10-01,정릉스카이 쌍용 아파트,1014,59.9,14,1999,25300,422.37061769616025,456,1
28067,28067,11290,정릉동,2014-10-01,정릉힐스테이트3차,1031,59.98,4,2008,31700,528.5095031677226,456,1
28068,28068,11290,정릉동,2014-10-01,정릉e-편한세상,1028,85.0,19,2006,38150,448.8235294117647,456,1
28069,28069,11290,정릉동,2014-10-01,정릉e-편한세상,1028,59.77,12,2006,30500,510.2894428643132,456,1
28070,28070,11290,정릉동,2014-10-01,정릉풍림아이원,239,84.09,12,2005,33250,395.40968010464974,456,1
28071,28071,11290,정릉동,2014-10-01,태영,1018,59.42,13,1999,24100,405.5873443285089,456,1
28072,28072,11290,정릉동,2014-10-02,정릉풍림아이원,239,114.75,2,2005,37800,329.4117647058824,456,1
28073,28073,11290,정릉동,2014-10-03,정릉e-편한세상,1028,114.56,14,2006,47500,414.62988826815644,456,1
28074,28074,11290,정릉동,2014-10-03,정릉e-편한세상,1028,59.77,18,2006,31750,531.2029446210473,456,1
28075,28075,11290,정릉동,2014-10-03,정릉e-편한세상,1028,85.0,5,2006,36000,423.52941176470586,456,1
28076,28076,11290,정릉동,2014-10-03,정릉e-편한세상,1028,59.77,4,2006,29800,498.57788188054207,456,1
28077,28077,11290,정릉동,2014-10-03,정릉풍림아이원,239,59.88,15,2005,24800,414.16165664662657,456,1
28078,28078,11290,정릉동,2014-10-04,정릉하이츠빌1단지,494,84.98,11,2004,34500,405.97787714756413,456,1
28079,28079,11290,정릉동,2014-10-04,정릉2차e-편한세상,1035,114.96,5,2009,53000,461.0299234516354,456,1
28080,28080,11290,정릉동,2014-10-04,정릉힐스테이트,1025,84.92,22,2004,39000,459.25577013659915,456,1
28081,28081,11290,정릉동,2014-10-04,라온유,1034,84.65,10,2008,37500,443.0005906674542,456,1
28082,28082,11290,정릉동,2014-10-04,정릉하이츠빌1단지,494,84.98,19,2004,34800,409.50811955754295,456,1
28170,28170,11290,종암동,2014-10-01,종암에스케이,104-1,84.72,22,1999,31500,371.8130311614731,456,1
28171,28171,11290,종암동,2014-10-01,아이파크종암동 2차,131,59.675,9,2005,35400,593.2132383745287,456,1
28172,28172,11290,종암동,2014-10-02,래미안라센트,134,84.99,18,2011,50700,596.5407695022944,456,1
28173,28173,11290,종암동,2014-10-02,종암에스케이,104-1,59.04,17,1999,26900,455.62330623306235,456,1
28174,28174,11290,종암동,2014-10-03,래미안세레니티,133,84.99,4,2009,46000,541.2401458995176,456,1
28175,28175,11290,종암동,2014-10-03,아이파크종암동 2차,131,59.61,10,2005,34000,570.3740983056534,456,1
28176,28176,11290,종암동,2014-10-03,종암에스케이,104-1,59.86,24,1999,26800,447.71132642833277,456,1
28177,28177,11290,종암동,2014-10-03,래미안세레니티,133,59.92,3,2009,37000,617.4899866488652,456,1
28178,28178,11290,종암동,2014-10-03,아이파크종암동 1차,130,59.73,8,2004,34800,582.6217980914114,456,1
28179,28179,11290,종암동,2014-10-03,삼성래미안,80,84.95,9,2004,39000,459.0935844614479,456,1
28180,28180,11290,종암동,2014-10-03,종암선경,Mar-34,59.4,3,1996,24100,405.7239057239057,456,1
28181,28181,11290,종암동,2014-10-04,종암에스케이,104-1,84.72,27,1999,35800,422.56846081208687,456,1
28182,28182,11290,종암동,2014-10-04,종암에스케이,104-1,59.86,4,1999,26500,442.6996324757768,456,1
28226,28226,11290,하월곡동,2014-10-01,동신,219,84.78,18,1998,34200,403.39702760084924,456,1
28227,28227,11290,하월곡동,2014-10-01,월곡두산위브,222,114.75200000000001,9,2003,43000,374.72113775794753,456,1
28228,28228,11290,하월곡동,2014-10-01,월곡갑을명가,227,66.48,5,2007,30800,463.2972322503008,456,1
28229,28229,11290,하월곡동,2014-10-01,월곡두산위브,222,59.855,11,2003,32400,541.3081613900259,456,1
28230,28230,11290,하월곡동,2014-10-02,동신,219,84.78,24,1998,32100,378.6270346779901,456,1
28231,28231,11290,하월곡동,2014-10-02,래미안월곡,225,59.754,6,2006,33000,552.2642835626067,456,1
28232,28232,11290,하월곡동,2014-10-03,월곡두산위브,222,59.855,6,2003,33400,558.0152034082366,456,1
28233,28233,11290,하월곡동,2014-10-04,월곡두산위브,222,59.855,4,2003,31300,522.9304151699941,456,1
28234,28234,11290,하월곡동,2014-10-04,월곡두산위브,222,84.647,6,2003,34900,412.3004949968693,456,1
