,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
73613,73613,11710,송파동,2020-02-22,2차한양아파트,151,126.9,9,1984,157500,1241.1347517730496,737,1
73631,73631,11710,신천동,2020-02-18,장미2,11,82.45,2,1979,163000,1976.9557307459065,737,1
73632,73632,11710,신천동,2020-02-18,장미1,7,71.2,11,1979,155000,2176.9662921348313,737,1
73633,73633,11710,신천동,2020-02-18,장미1,7,99.0,4,1979,185000,1868.6868686868686,737,1
73634,73634,11710,신천동,2020-02-20,잠실 푸르지오 월드마크,11월 04일,108.32,22,2013,150000,1384.7858197932053,737,1
73635,73635,11710,신천동,2020-02-21,한신코아,11월 09일,59.85,5,1988,90000,1503.7593984962405,737,1
73636,73636,11710,신천동,2020-02-21,파크리오,17,144.77,7,2008,205000,1416.0392346480623,737,1
73637,73637,11710,신천동,2020-02-21,장미2,11,71.2,8,1979,150500,2113.76404494382,737,1
73638,73638,11710,신천동,2020-02-22,파크리오,17,35.24,12,2008,88300,2505.6753688989784,737,1
73639,73639,11710,신천동,2020-02-22,파크리오,17,84.79,13,2008,170000,2004.953414317726,737,1
73640,73640,11710,신천동,2020-02-22,진주,04월 20일,148.06,6,1980,240000,1620.964473861948,737,1
73641,73641,11710,신천동,2020-02-22,미성,06월 17일,46.54,9,1981,149000,3201.54705629566,737,1
73671,73671,11710,오금동,2020-02-16,엘리시움아파트,02월 26일,64.7,6,2017,55000,850.0772797527047,737,1
73672,73672,11710,오금동,2020-02-18,아남,67,84.93,12,1992,97000,1142.1170375603438,737,1
73673,73673,11710,오금동,2020-02-18,아남,67,47.88,10,1992,71000,1482.873851294904,737,1
73674,73674,11710,오금동,2020-02-18,우방,138,84.95,9,2001,76000,894.6439081812831,737,1
73675,73675,11710,오금동,2020-02-19,현대백조,11,80.25,13,1997,91500,1140.1869158878505,737,1
73676,73676,11710,오금동,2020-02-19,현대(2-4차),43,130.93,12,1984,155000,1183.83869243107,737,1
73677,73677,11710,오금동,2020-02-20,현대(2-4차),43,84.98,6,1985,130500,1535.655448340786,737,1
73678,73678,11710,오금동,2020-02-20,송파레미니스,616,84.94,11,2017,112800,1327.9962326348011,737,1
73679,73679,11710,오금동,2020-02-21,대림,2,84.91,11,1988,115000,1354.375220822047,737,1
73680,73680,11710,오금동,2020-02-21,현대(2-4차),43,130.93,11,1985,149000,1138.0126785305124,737,1
73681,73681,11710,오금동,2020-02-21,현대(2-4차),43,170.32,13,1984,167500,983.4429309534993,737,1
73682,73682,11710,오금동,2020-02-22,아남,67,47.88,11,1992,71000,1482.873851294904,737,1
73721,73721,11710,잠실동,2020-02-16,현대,331,84.68,4,1990,119500,1411.195087387813,737,1
73722,73722,11710,잠실동,2020-02-17,레이크팰리스,44,84.82,10,2006,178000,2098.5616599858527,737,1
73723,73723,11710,잠실동,2020-02-17,레이크팰리스,44,59.97,17,2006,150000,2501.250625312656,737,1
73724,73724,11710,잠실동,2020-02-17,트리지움,35,114.7,9,2007,210500,1835.2223190932868,737,1
73725,73725,11710,잠실동,2020-02-17,트리지움,35,84.83,13,2007,179000,2110.102558057291,737,1
73726,73726,11710,잠실동,2020-02-17,리센츠,22,84.99,11,2008,192000,2259.0893046240735,737,1
73727,73727,11710,잠실동,2020-02-17,트리지움,35,84.83,21,2007,187500,2210.3029588588943,737,1
73728,73728,11710,잠실동,2020-02-18,리센츠,22,84.99,16,2008,184700,2173.1968466878457,737,1
73729,73729,11710,잠실동,2020-02-18,레이크팰리스,44,84.82,26,2006,178000,2098.5616599858527,737,1
73730,73730,11710,잠실동,2020-02-18,트리지움,35,84.83,16,2007,180000,2121.8908405045386,737,1
73731,73731,11710,잠실동,2020-02-18,트리지움,35,59.88,11,2007,160000,2672.010688042752,737,1
73732,73732,11710,잠실동,2020-02-19,주공아파트 5단지,27,81.75,11,1978,206425,2525.076452599388,737,1
73733,73733,11710,잠실동,2020-02-19,리센츠,22,84.99,6,2008,193000,2270.8553947523237,737,1
73734,73734,11710,잠실동,2020-02-19,리센츠,22,84.99,22,2008,195000,2294.3875750088246,737,1
73735,73735,11710,잠실동,2020-02-20,잠실엘스,19,84.8,6,2008,184000,2169.811320754717,737,1
73736,73736,11710,잠실동,2020-02-20,리센츠,22,84.99,9,2008,195000,2294.3875750088246,737,1
73737,73737,11710,잠실동,2020-02-20,트리지움,35,59.88,16,2007,165000,2755.511022044088,737,1
73738,73738,11710,잠실동,2020-02-20,우성아파트,101-1,80.35,12,1981,158000,1966.3970130678283,737,1
73739,73739,11710,잠실동,2020-02-21,잠실엘스,19,59.96,26,2008,166000,2768.5123415610406,737,1
73740,73740,11710,잠실동,2020-02-22,리센츠,22,84.99,6,2008,185000,2176.7266737263208,737,1
73741,73741,11710,잠실동,2020-02-22,리센츠,22,27.68,28,2008,86500,3125.0,737,1
73742,73742,11710,잠실동,2020-02-22,트리지움,35,84.83,7,2007,187000,2204.4088176352707,737,1
73772,73772,11710,장지동,2020-02-16,위례24단지(꿈에그린),901,51.77,9,2013,91300,1763.569634923701,737,1
73773,73773,11710,장지동,2020-02-17,송파파인타운12단지,855,84.92,11,2011,116000,1365.991521431936,737,1
73774,73774,11710,장지동,2020-02-19,송파파인타운4단지,837,84.95,5,2008,114000,1341.9658622719246,737,1
73775,73775,11710,장지동,2020-02-20,위례24단지(꿈에그린),901,51.77,5,2013,92800,1792.5439443693258,737,1
73776,73776,11710,장지동,2020-02-20,위례22단지(비발디),879,59.85,13,2013,99000,1654.1353383458645,737,1
73777,73777,11710,장지동,2020-02-22,위례신도시 송파푸르지오,878,108.119,14,2015,143250,1324.9290134018997,737,1
73778,73778,11710,장지동,2020-02-22,송파파인타운9단지,843,59.93,9,2007,103000,1718.6717837477056,737,1
73793,73793,11710,풍납동,2020-02-16,동아한가람1,506,84.38,2,1995,87000,1031.0500118511495,737,1
73794,73794,11710,풍납동,2020-02-19,동아한가람1,506,84.38,3,1995,88000,1042.901161412657,737,1
73795,73795,11710,풍납동,2020-02-19,한강극동,508,59.26,8,1995,83000,1400.607492406345,737,1
73796,73796,11710,풍납동,2020-02-20,금강캐스빌,513,82.1,6,2010,55500,676.0048721071864,737,1
73797,73797,11710,풍납동,2020-02-21,신동아파밀리에,220-2,84.63,10,1993,74200,876.7576509511994,737,1
73798,73798,11710,풍납동,2020-02-22,신성노바빌아파트,510,59.78,15,2000,77000,1288.056206088993,737,1
