,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26139,26139,11590,신대방동,2016-04-05,경남교수,710,84.94,10,2001,54000,635.7428773251708,535,1
26140,26140,11590,신대방동,2016-04-05,보라매파크빌,711,84.81,7,2002,59500,701.5682112958377,535,1
26141,26141,11590,신대방동,2016-04-06,벽산,709,84.9,12,1997,43000,506.47820965842163,535,1
26142,26142,11590,신대방동,2016-04-06,보라매 e편한세상,720,59.98,8,2010,50800,846.9489829943315,535,1
26143,26143,11590,신대방동,2016-04-06,보라매아카데미타워,395-69,84.95,34,1998,44000,517.9517363154797,535,1
26144,26144,11590,신대방동,2016-04-07,우성1,565,66.69,11,1988,42000,629.7795771479982,535,1
26145,26145,11590,신대방동,2016-04-07,보라매 e편한세상,720,59.98,18,2010,49500,825.2750916972325,535,1
26146,26146,11590,신대방동,2016-04-08,신대방경남,712,56.0,20,2003,35300,630.3571428571429,535,1
26147,26147,11590,신대방동,2016-04-08,경남교수,710,84.94,15,2001,54800,645.1612903225806,535,1
26148,26148,11590,신대방동,2016-04-09,우성1,565,66.69,3,1988,37500,562.3031938821413,535,1
26149,26149,11590,신대방동,2016-04-09,신대방경남,712,78.19,8,2003,44700,571.6843586136334,535,1
26150,26150,11590,신대방동,2016-04-09,우성1,565,126.16,2,1988,59500,471.6233354470514,535,1
26151,26151,11590,신대방동,2016-04-09,보라매파크빌,711,84.59,13,2002,59250,700.4374039484572,535,1
26191,26191,11590,흑석동,2016-04-04,흑석한강푸르지오,336,84.91,7,2012,68000,800.847956659993,535,1
26192,26192,11590,흑석동,2016-04-04,한강현대,28,66.225,7,1988,53200,803.3220083050209,535,1
26193,26193,11590,흑석동,2016-04-04,우리유앤미,329,59.6618,6,2003,34800,583.2877988930941,535,1
26194,26194,11590,흑석동,2016-04-05,흑석동양아파트,328,84.991,15,2003,48500,570.6486569166148,535,1
26195,26195,11590,흑석동,2016-04-05,해가든,332,114.22,19,2010,68500,599.7198389073717,535,1
26196,26196,11590,흑석동,2016-04-06,우리유앤미,329,59.6618,3,2003,34800,583.2877988930941,535,1
26197,26197,11590,흑석동,2016-04-07,한강현대,28,131.4,9,1988,83000,631.6590563165905,535,1
26198,26198,11590,흑석동,2016-04-07,명수대현대,10,124.95,4,1988,82000,656.2625050020008,535,1
26199,26199,11590,흑석동,2016-04-07,한강현대,28,66.225,13,1988,50500,762.551906379766,535,1
26200,26200,11590,흑석동,2016-04-07,명수대한양,38-58,84.9,3,1991,48300,568.904593639576,535,1
26201,26201,11590,흑석동,2016-04-09,한강현대,28,66.225,14,1988,52000,785.2019630049076,535,1
