,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11857,11857,11305,수유동,2015-03-30,수유역하이씨티,733,12.19,11,2014,10600,869.5652173913044,482,1
11858,11858,11305,수유동,2015-03-30,수유역하이씨티,733,12.02,12,2014,10500,873.5440931780366,482,1
11859,11859,11305,수유동,2015-03-30,수유역하이씨티,733,12.02,7,2014,10400,865.2246256239602,482,1
11860,11860,11305,수유동,2015-03-30,극동,553-61,84.99,12,1992,29100,342.39322273208614,482,1
11861,11861,11305,수유동,2015-03-30,극동,553-61,84.99,7,1992,29900,351.80609483468646,482,1
11862,11862,11305,수유동,2015-03-30,한솔힐스빌,410-45,67.82,2,2000,20800,306.69419050427604,482,1
11863,11863,11305,수유동,2015-03-30,수유역하이씨티,733,12.02,6,2014,10400,865.2246256239602,482,1
11864,11864,11305,수유동,2015-03-30,수유역하이씨티,733,12.19,10,2014,10600,869.5652173913044,482,1
11865,11865,11305,수유동,2015-03-30,수유역하이씨티,733,12.02,11,2014,10400,865.2246256239602,482,1
11866,11866,11305,수유동,2015-03-31,수유역하이씨티,733,12.01,7,2014,10400,865.9450457951707,482,1
11867,11867,11305,수유동,2015-03-31,극동,553-61,84.99,2,1992,28500,335.33356865513593,482,1
11871,11871,11305,우이동,2015-03-30,북한산굿모닝,175,71.36,3,2003,25500,357.34304932735427,482,1
11872,11872,11305,미아동,2015-04-01,에스케이북한산시티,1353,84.86,14,2004,32800,386.5189724251709,482,1
11873,11873,11305,미아동,2015-04-01,삼성래미안트리베라2단지,812,84.29,12,2010,43800,519.6345948511092,482,1
11874,11874,11305,미아동,2015-04-01,경남아너스빌(1356-0),1356,114.92200000000001,22,2003,43200,375.9071370146708,482,1
11875,11875,11305,미아동,2015-04-01,래미안트리베라1단지,813,114.98,18,2010,54800,476.6046268916333,482,1
11876,11876,11305,미아동,2015-04-02,두산위브트레지움,811,84.99,11,2011,42900,504.7652665019414,482,1
11877,11877,11305,미아동,2015-04-02,두산위브트레지움,811,84.97,2,2011,42400,498.9996469342121,482,1
11878,11878,11305,미아동,2015-04-03,에스케이북한산시티,1353,59.98,11,2004,28200,470.1567189063021,482,1
11879,11879,11305,미아동,2015-04-03,미아동부센트레빌,474,84.92,5,2006,41300,486.34008478568063,482,1
11880,11880,11305,미아동,2015-04-03,에스케이북한산시티,1353,84.76,18,2004,35500,418.82963662104765,482,1
11881,11881,11305,미아동,2015-04-03,미아1차래미안,797,84.58,11,2006,46100,545.0461101915347,482,1
11882,11882,11305,미아동,2015-04-03,미아한일유앤아이,1355,84.552,11,2002,36000,425.7734885041158,482,1
11883,11883,11305,미아동,2015-04-03,래미안트리베라1단지,813,59.6,7,2010,36950,619.9664429530201,482,1
11884,11884,11305,미아동,2015-04-03,경남아너스빌(1356-0),1356,84.87299999999999,3,2003,37300,439.4801644810482,482,1
11885,11885,11305,미아동,2015-04-03,벽산라이브파크,1354,59.67,3,2004,23400,392.156862745098,482,1
11886,11886,11305,미아동,2015-04-04,래미안트리베라1단지,813,59.6,1,2010,34000,570.4697986577181,482,1
11887,11887,11305,미아동,2015-04-04,두산위브트레지움,811,59.99,10,2011,35700,595.0991831971995,482,1
11888,11888,11305,미아동,2015-04-04,현대(190-2),190-2,84.91,9,1992,35000,412.20115416323165,482,1
11889,11889,11305,미아동,2015-04-04,벽산라이브파크,1354,84.89,16,2004,33400,393.45034750854046,482,1
11890,11890,11305,미아동,2015-04-04,경남아너스빌(1356-0),1356,114.92200000000001,8,2003,41500,361.1144950488157,482,1
11891,11891,11305,미아동,2015-04-04,에스케이북한산시티,1353,59.98,7,2004,29100,485.1617205735245,482,1
11892,11892,11305,미아동,2015-04-04,에스케이북한산시티,1353,59.98,15,2004,28500,475.1583861287096,482,1
11893,11893,11305,미아동,2015-04-04,에스케이북한산시티,1353,59.98,3,2004,27900,465.15505168389467,482,1
11998,11998,11305,번동,2015-04-01,주공1단지,242,41.3,3,1991,16400,397.0944309927361,482,1
11999,11999,11305,번동,2015-04-01,효성인텔리안,418-3,71.05,11,2005,25500,358.9021815622801,482,1
12000,12000,11305,번동,2015-04-02,주공1단지,242,79.07,13,1991,33000,417.3517136714304,482,1
12001,12001,11305,번동,2015-04-02,주공1단지,242,71.89,5,1991,25500,354.70858255668384,482,1
12002,12002,11305,번동,2015-04-02,주공1단지,242,41.3,3,1991,16130,390.55690072639226,482,1
12003,12003,11305,번동,2015-04-04,해모로아파트,139,84.93,16,2003,32900,387.37784057459083,482,1
12004,12004,11305,번동,2015-04-04,주공1단지,242,49.94,7,1991,21500,430.51661994393277,482,1
12005,12005,11305,번동,2015-04-04,현대(148-494),148-494,59.97,13,1997,23300,388.5275971318993,482,1
12006,12006,11305,번동,2015-04-04,효성인텔리안,418-3,81.12,13,2005,31500,388.3136094674556,482,1
12065,12065,11305,수유동,2015-04-01,수유벽산1차,205,122.58,4,1993,37000,301.8436939141785,482,1
12066,12066,11305,수유동,2015-04-01,수유역하이씨티,733,12.02,5,2014,10400,865.2246256239602,482,1
12067,12067,11305,수유동,2015-04-01,수유벽산1차,205,63.78,7,1993,26000,407.65130134838506,482,1
12068,12068,11305,수유동,2015-04-01,수유역하이씨티,733,12.19,5,2014,10500,861.3617719442166,482,1
12069,12069,11305,수유동,2015-04-01,수유벽산1차,205,84.92,3,1993,32500,382.7131417804993,482,1
12070,12070,11305,수유동,2015-04-01,수유벽산2차,648,84.22,1,1994,32300,383.51935407266683,482,1
12071,12071,11305,수유동,2015-04-02,극동,553-61,84.99,1,1992,25400,298.8586892575597,482,1
12072,12072,11305,수유동,2015-04-02,수유벽산1차,205,122.58,13,1993,35000,285.52781856746617,482,1
12073,12073,11305,수유동,2015-04-02,수유벽산1차,205,63.78,4,1993,25700,402.94763248667294,482,1
12132,12132,11305,우이동,2015-04-01,북한산굿모닝,175,71.36,5,2003,23700,332.1188340807175,482,1
