,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30933,30933,11410,북아현동,2019-12-26,화신,1-78,127.67,1,2004,88000,689.2770423748727,729,1
30934,30934,11410,북아현동,2019-12-28,신촌푸르지오,1011,59.88,12,2015,118000,1970.6078824315296,729,1
30935,30935,11410,북아현동,2019-12-28,e편한세상신촌1단지,1013,59.85,1,2018,97000,1620.718462823726,729,1
30949,30949,11410,연희동,2019-12-24,연희웨스트팰리스,746,39.32,8,2014,29500,750.2543234994913,729,1
30950,30950,11410,연희동,2019-12-26,연희자이엘라,745,13.642000000000001,12,2014,17000,1246.1515906758539,729,1
30951,30951,11410,연희동,2019-12-28,대우푸르지오,739,59.583999999999996,9,2002,60000,1006.9817400644469,729,1
30982,30982,11410,합동,2019-12-23,에스케이뷰,118,84.98,8,2008,92500,1088.491409743469,729,1
31021,31021,11410,홍은동,2019-12-23,북한산더샵,464,84.74700000000001,17,2017,96000,1132.7834613614639,729,1
31022,31022,11410,홍은동,2019-12-23,베벌리힐즈,392-1,231.83,1,2006,168000,724.6689384462752,729,1
31023,31023,11410,홍은동,2019-12-23,홍은동풍림아이원,460,116.101,1,2002,52500,452.1924875754731,729,1
31024,31024,11410,홍은동,2019-12-24,동일,457,84.98,14,1997,47500,558.9550482466462,729,1
31025,31025,11410,홍은동,2019-12-25,유원,22,54.54,9,1987,29500,540.8874220755409,729,1
31026,31026,11410,홍은동,2019-12-26,홍은미성,186-1,65.43,8,1985,29500,450.8635182637933,729,1
31027,31027,11410,홍은동,2019-12-26,두산,456,84.84,12,1997,49800,586.987270155587,729,1
31028,31028,11410,홍은동,2019-12-26,북한산더샵,464,84.83200000000001,2,2017,93000,1096.2844209732175,729,1
31029,31029,11410,홍은동,2019-12-27,북한산더샵,464,59.865,20,2017,81500,1361.39647540299,729,1
31030,31030,11410,홍은동,2019-12-28,유원,22,84.6,4,1987,39900,471.63120567375887,729,1
31031,31031,11410,홍은동,2019-12-28,북한산더샵,464,84.956,11,2017,95000,1118.2259051744431,729,1
31083,31083,11410,홍제동,2019-12-22,유원하나,454,103.11,17,1996,54000,523.712540005819,729,1
31084,31084,11410,홍제동,2019-12-22,유원하나,454,72.34,8,1996,39500,546.032623721316,729,1
31085,31085,11410,홍제동,2019-12-23,금호어울림,471,59.18,7,2016,67000,1132.1392362284555,729,1
31086,31086,11410,홍제동,2019-12-23,성원,456,55.35,1,1998,44000,794.9412827461608,729,1
31087,31087,11410,홍제동,2019-12-23,성원,456,55.35,15,1998,46000,831.0749774164408,729,1
31088,31088,11410,홍제동,2019-12-23,현대그린,455,84.96,13,1996,55700,655.6026365348399,729,1
31089,31089,11410,홍제동,2019-12-24,금호어울림,471,84.7861,9,2016,80000,943.5508886480212,729,1
31090,31090,11410,홍제동,2019-12-25,홍제원현대(459-0),459,59.93,12,2000,60000,1001.1680293675955,729,1
31091,31091,11410,홍제동,2019-12-26,홍제맨션,307-9,82.71,5,1971,37500,453.3913674283642,729,1
31092,31092,11410,홍제동,2019-12-26,금호어울림,471,84.7861,2,2016,73700,869.2462561669896,729,1
31093,31093,11410,홍제동,2019-12-27,금호어울림,471,84.949,5,2016,78000,918.1979776100954,729,1
31094,31094,11410,홍제동,2019-12-28,홍제원현대(459-0),459,84.9,6,2000,75000,883.3922261484098,729,1
31095,31095,11410,홍제동,2019-12-28,금호어울림,471,84.4965,8,2016,78000,923.1151586160374,729,1
31096,31096,11410,홍제동,2019-12-28,홍제현대,331,106.18,8,1992,77700,731.7762290450179,729,1
31097,31097,11410,홍제동,2019-12-28,청구1차,453,84.78,12,1994,75000,884.6426043878273,729,1
