,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29616,29616,11260,중화동,2017-07-17,동양엔파트2차,454,84.63,18,2013,47000,555.3586198747489,602,1
29617,29617,11260,중화동,2017-07-17,한신1차,450,84.87,8,1997,42000,494.8745139625309,602,1
29618,29618,11260,중화동,2017-07-18,한신1차,450,50.37,6,1998,31000,615.445701806631,602,1
29619,29619,11260,중화동,2017-07-19,태능에셈빌,314-1,84.84299999999999,12,2005,37000,436.0996192968189,602,1
29620,29620,11260,중화동,2017-07-19,한신1차,450,84.2,19,1997,40800,484.5605700712589,602,1
29621,29621,11260,중화동,2017-07-21,한신1차,450,50.37,14,1998,33400,663.0931109787572,602,1
29622,29622,11260,중화동,2017-07-21,한신1차,450,50.37,19,1998,32000,635.2987889616836,602,1
29623,29623,11260,중화동,2017-07-21,한신1차,450,59.76,23,1997,35300,590.6961178045516,602,1
29624,29624,11260,중화동,2017-07-21,한신1차,450,59.76,2,1998,34500,577.3092369477912,602,1
29625,29625,11260,중화동,2017-07-22,한신1차,450,59.76,19,1998,35000,585.6760374832664,602,1
29626,29626,11260,중화동,2017-07-22,한신1차,450,59.76,12,1998,37000,619.1432396251673,602,1
