,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20840,20840,11200,마장동,2015-04-24,삼성홈타운,834,23.4,6,2015,19500,833.3333333333334,485,1
20841,20841,11200,마장동,2015-04-24,삼성홈타운,834,18.06,7,2015,17500,968.9922480620156,485,1
20842,20842,11200,마장동,2015-04-24,삼성홈타운,834,13.59,6,2015,11000,809.4186902133922,485,1
20843,20843,11200,마장동,2015-04-24,삼성홈타운,834,18.06,4,2015,17300,957.9180509413068,485,1
20844,20844,11200,마장동,2015-04-24,삼성홈타운,834,14.27,3,2015,13000,911.0021023125438,485,1
20845,20845,11200,마장동,2015-04-24,삼성홈타운,834,14.45,3,2015,13000,899.6539792387543,485,1
20846,20846,11200,마장동,2015-04-24,삼성홈타운,834,37.29,7,2015,32500,871.5473317243229,485,1
20847,20847,11200,마장동,2015-04-24,삼성홈타운,834,19.43,7,2015,20600,1060.2161605764281,485,1
20848,20848,11200,마장동,2015-04-24,삼성홈타운,834,14.27,4,2015,14800,1037.1408549404346,485,1
20849,20849,11200,마장동,2015-04-24,삼성홈타운,834,18.06,2,2015,17500,968.9922480620156,485,1
20850,20850,11200,마장동,2015-04-24,삼성홈타운,834,18.25,5,2015,17500,958.9041095890411,485,1
20851,20851,11200,마장동,2015-04-24,삼성홈타운,834,14.27,2,2015,15000,1051.156271899089,485,1
20852,20852,11200,마장동,2015-04-24,삼성홈타운,834,14.45,2,2015,15000,1038.0622837370242,485,1
20853,20853,11200,마장동,2015-04-24,삼성홈타운,834,18.06,5,2015,17500,968.9922480620156,485,1
20854,20854,11200,마장동,2015-04-25,대성유니드,825,84.71,5,2004,43500,513.5167040491087,485,1
20855,20855,11200,마장동,2015-04-25,마장동중앙하이츠,819,60.0,20,1999,35000,583.3333333333334,485,1
20856,20856,11200,마장동,2015-04-25,세림,784,84.93,8,1986,43000,506.2993053102555,485,1
20866,20866,11200,사근동,2015-04-23,중앙하이츠,199,71.85,13,1989,30000,417.5365344467641,485,1
20894,20894,11200,성수동1가,2015-04-19,현대,676-5,69.21,7,1990,46800,676.2028608582575,485,1
20895,20895,11200,성수동1가,2015-04-20,갤러리아 포레,685-696,217.86,37,2011,430000,1973.7446066281098,485,1
20896,20896,11200,성수동1가,2015-04-20,서울숲한양현대,707,59.89,3,1999,40500,676.2397729170145,485,1
20897,20897,11200,성수동1가,2015-04-21,한진타운,704,84.21,12,1994,53500,635.3164707279421,485,1
20898,20898,11200,성수동1가,2015-04-21,대우2,709,84.97,19,1999,44000,517.8298222902201,485,1
20899,20899,11200,성수동1가,2015-04-21,태천해오름,717,72.83,4,2005,34900,479.19813263764934,485,1
20900,20900,11200,성수동1가,2015-04-22,서울숲 대림,656-234,84.015,1,2000,49500,589.1805034815211,485,1
20901,20901,11200,성수동1가,2015-04-22,LIG건영,710,84.941,17,2002,55000,647.5082704465452,485,1
20902,20902,11200,성수동1가,2015-04-22,쌍용,706,59.76,11,1997,41600,696.1178045515395,485,1
20903,20903,11200,성수동1가,2015-04-24,현대,676-5,84.73,6,1990,51000,601.9119556237459,485,1
20904,20904,11200,성수동1가,2015-04-24,동아,656-320,53.14,2,1983,41500,780.9559653744825,485,1
20905,20905,11200,성수동1가,2015-04-24,서울숲 대림,656-234,59.885,4,2000,43000,718.0429155882108,485,1
20937,20937,11200,성수동2가,2015-04-19,강변청구3,745,84.6,3,1995,47000,555.5555555555555,485,1
20938,20938,11200,성수동2가,2015-04-20,강변임광,609-2,84.77,8,2000,54000,637.017812905509,485,1
20939,20939,11200,성수동2가,2015-04-20,E-아름다운세상,846,70.71,13,2014,35000,494.9794937066893,485,1
20940,20940,11200,성수동2가,2015-04-21,롯데캐슬파크,835,101.995,22,2003,64000,627.4817393009461,485,1
20941,20941,11200,성수동2가,2015-04-22,강변현대,400,81.8,6,1994,52000,635.6968215158925,485,1
20942,20942,11200,성수동2가,2015-04-22,롯데캐슬파크,835,81.567,7,2003,55000,674.2922995819388,485,1
20943,20943,11200,성수동2가,2015-04-23,힐스테이트,843,117.13,19,2009,106000,904.9773755656109,485,1
20944,20944,11200,성수동2가,2015-04-24,힐스테이트,843,42.22,19,2009,44000,1042.1601136901943,485,1
20945,20945,11200,성수동2가,2015-04-24,힐스테이트,843,143.0,21,2009,127000,888.1118881118881,485,1
20946,20946,11200,성수동2가,2015-04-25,힐스테이트,843,117.13,27,2009,95000,811.0646290446513,485,1
20953,20953,11200,송정동,2015-04-20,건영,90,110.08,4,2000,45000,408.7936046511628,485,1
20993,20993,11200,옥수동,2015-04-21,극동,428,148.23,13,1986,79500,536.3286784051812,485,1
20994,20994,11200,옥수동,2015-04-21,극동그린,436,84.92,14,1997,54000,635.8926048045219,485,1
20995,20995,11200,옥수동,2015-04-23,래미안 옥수 리버젠,561,84.81,7,2012,79000,931.493927602877,485,1
20996,20996,11200,옥수동,2015-04-24,래미안 옥수 리버젠,561,134.13,12,2012,131000,976.6644300305674,485,1
20997,20997,11200,옥수동,2015-04-24,래미안 옥수 리버젠,561,59.25,3,2012,62000,1046.4135021097047,485,1
21007,21007,11200,용답동,2015-04-21,중앙하이츠,15,84.545,5,1995,36000,425.80874090720914,485,1
21042,21042,11200,응봉동,2015-04-20,금호현대,98,79.8,4,1990,38000,476.1904761904762,485,1
21043,21043,11200,응봉동,2015-04-21,대림강변,15,59.76,6,2001,43000,719.5448460508702,485,1
21044,21044,11200,응봉동,2015-04-21,대림강변,15,59.76,7,2001,41000,686.0776439089692,485,1
21045,21045,11200,응봉동,2015-04-21,대림강변,15,59.76,2,2001,41000,686.0776439089692,485,1
21046,21046,11200,응봉동,2015-04-21,대림(1차),100,126.66,5,1986,62000,489.49944733933364,485,1
21047,21047,11200,응봉동,2015-04-22,대림(1차),100,75.51,13,1986,45000,595.9475566150178,485,1
21048,21048,11200,응봉동,2015-04-23,대림(2차),97,84.53,11,1989,43000,508.695137820892,485,1
21049,21049,11200,응봉동,2015-04-25,대림강변,15,84.42,1,2001,54500,645.5816157308694,485,1
21050,21050,11200,응봉동,2015-04-25,대림강변,15,84.42,9,2001,57500,681.1182184316513,485,1
21051,21051,11200,응봉동,2015-04-25,대림강변,15,59.76,18,2001,41650,696.954484605087,485,1
21052,21052,11200,응봉동,2015-04-25,대림강변,15,59.76,5,2001,42800,716.1981258366801,485,1
21077,21077,11200,하왕십리동,2015-04-21,무학현대,992,84.495,5,1996,36000,426.0607136516953,485,1
21078,21078,11200,하왕십리동,2015-04-21,청계벽산,258,84.94,20,1996,44700,526.2538262302802,485,1
21079,21079,11200,하왕십리동,2015-04-22,왕십리풍림아이원,1061,84.417,17,2004,49000,580.4518047312745,485,1
21080,21080,11200,하왕십리동,2015-04-22,상왕아파트,890-103,73.9,2,2002,30750,416.10284167794316,485,1
21081,21081,11200,하왕십리동,2015-04-22,청계벽산,258,114.46,13,1996,52500,458.6755198322558,485,1
21082,21082,11200,하왕십리동,2015-04-23,왕십리풍림아이원,1061,59.93600000000001,7,2004,40500,675.7207688200747,485,1
21139,21139,11200,행당동,2015-04-19,서울숲삼부아파트,147,84.93,4,1998,53000,624.0433298010125,485,1
21140,21140,11200,행당동,2015-04-20,신동아,344,76.41,6,1995,40000,523.4916895694281,485,1
21141,21141,11200,행당동,2015-04-20,서울숲더샵,377,150.2,31,2014,140563,935.838881491345,485,1
21142,21142,11200,행당동,2015-04-20,서울숲행당푸르지오,376,59.81,1,2011,48900,817.5890319344591,485,1
21143,21143,11200,행당동,2015-04-21,대림e-편한세상,347,59.96,12,2000,39900,665.4436290860574,485,1
21144,21144,11200,행당동,2015-04-21,신동아,344,59.97,10,1995,32500,541.9376354844089,485,1
21145,21145,11200,행당동,2015-04-21,행당 한진타운,346,84.71,13,2000,54800,646.9129972848542,485,1
21146,21146,11200,행당동,2015-04-23,우성포커스,01월 04일,79.69,1,2003,36800,461.7894340569708,485,1
21147,21147,11200,행당동,2015-04-23,행당 한진타운,346,59.96,13,2000,42700,712.1414276184123,485,1
21148,21148,11200,행당동,2015-04-25,행당 한진타운,346,84.71,15,2000,53000,625.6640302207531,485,1
21163,21163,11200,홍익동,2015-04-20,홍익한신,119-1,69.88,1,1975,27700,396.3938179736692,485,1
