,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16734,16734,11470,목동,2010-02-04,목동신시가지7,925,66.6,15,1986,75000,1126.126126126126,213,1
16735,16735,11470,목동,2010-02-04,동도(729-5),729-5,64.02,6,1996,23000,359.262730396751,213,1
16736,16736,11470,목동,2010-02-05,월드메르디앙,750-5,84.1969,1,2001,37500,445.3845687905374,213,1
16737,16737,11470,목동,2010-02-05,금호아파트(768),768-5,84.92,11,1995,37500,441.59208666980686,213,1
16738,16738,11470,목동,2010-02-05,목동신시가지2,902,95.67,5,1986,106500,1113.2016306052053,213,1
16739,16739,11470,목동,2010-02-05,목동신시가지3,903,95.16,1,1986,103000,1082.3875577973938,213,1
16740,16740,11470,목동,2010-02-05,신화타워,502-1,126.21,6,1994,45500,360.51026067665003,213,1
16741,16741,11470,목동,2010-02-05,하이페리온2,961,155.586,8,2006,142000,912.6785186327818,213,1
16742,16742,11470,목동,2010-02-06,상부파크팰리스,558-6,64.71,3,2006,30000,463.60686138154847,213,1
16743,16743,11470,목동,2010-02-06,목동대림,405,84.82,9,1994,63700,751.0021221410045,213,1
16744,16744,11470,목동,2010-02-06,월드메르디앙2,948,84.3,12,2003,46000,545.6702253855279,213,1
16745,16745,11470,목동,2010-02-06,목동진흥,539-6,84.66,2,2004,32000,377.98251830852826,213,1
16746,16746,11470,목동,2010-02-06,성원2,709-2,59.9,9,2000,28900,482.47078464106846,213,1
16747,16747,11470,목동,2010-02-06,월드메르디앙2,948,72.24,2,2003,37500,519.1029900332227,213,1
16791,16791,11470,신월동,2010-02-01,길훈엔트런스빌,1043,84.96,6,2005,31500,370.7627118644068,213,1
16792,16792,11470,신월동,2010-02-01,우진,Oct-91,55.41,4,2001,21000,378.99296155928533,213,1
16793,16793,11470,신월동,2010-02-01,제일캐슬,494-8,59.99,6,2003,24300,405.0675112518753,213,1
16794,16794,11470,신월동,2010-02-01,길성,538-6,78.86,7,2000,25500,323.3578493532843,213,1
16795,16795,11470,신월동,2010-02-02,태헌(신월프라자),128,56.97,4,1999,16150,283.4825346673688,213,1
16796,16796,11470,신월동,2010-02-02,신안파크,350-2,47.6,1,1987,16200,340.3361344537815,213,1
16797,16797,11470,신월동,2010-02-02,주함헤븐101동,203-17,73.84,7,2006,28000,379.1982665222102,213,1
16798,16798,11470,신월동,2010-02-02,탑건진선미,1025,81.75,2,2004,29950,366.3608562691131,213,1
16799,16799,11470,신월동,2010-02-02,태형,134-17,59.76,13,1998,19500,326.30522088353416,213,1
16800,16800,11470,신월동,2010-02-03,신월시영,987-1,43.2,5,1988,19500,451.38888888888886,213,1
16801,16801,11470,신월동,2010-02-03,신월시영,987-1,50.67,6,1988,23800,469.70594039865796,213,1
16802,16802,11470,신월동,2010-02-04,대성유니드,1033,59.99,1,2004,25500,425.0708451408568,213,1
16803,16803,11470,신월동,2010-02-04,누리애,410-10,57.72,6,2010,22300,386.34788634788634,213,1
16804,16804,11470,신월동,2010-02-04,양천벽산블루밍1단지,1026,59.99,5,2006,28000,466.74445740956827,213,1
16805,16805,11470,신월동,2010-02-05,신월시영,987-1,43.2,5,1988,19000,439.8148148148148,213,1
16806,16806,11470,신월동,2010-02-05,벽산블루밍2단지,1023,84.9285,7,2003,40000,470.98441630312556,213,1
16807,16807,11470,신월동,2010-02-06,누리애,410-10,57.72,6,2010,22800,395.01039501039503,213,1
16838,16838,11470,신정동,2010-02-01,목동신시가지11,325,51.48,4,1988,41500,806.1383061383062,213,1
16839,16839,11470,신정동,2010-02-01,목동신시가지12,326,53.46,8,1988,45000,841.7508417508417,213,1
16840,16840,11470,신정동,2010-02-01,목동신시가지12,326,66.78,1,1988,53500,801.1380652890086,213,1
16841,16841,11470,신정동,2010-02-02,목동신시가지13,327,98.63,12,1987,97500,988.5430396431107,213,1
16842,16842,11470,신정동,2010-02-02,휘버스,995-3,83.25,4,2005,34700,416.8168168168168,213,1
16843,16843,11470,신정동,2010-02-03,목동현대3차,1279,84.77,7,1997,54500,642.9161259879675,213,1
16844,16844,11470,신정동,2010-02-03,목동신시가지9,312,71.37,6,1987,68350,957.6853019475969,213,1
16845,16845,11470,신정동,2010-02-03,힐탑이루미,1305,81.08,11,2004,28400,350.27133695115936,213,1
16846,16846,11470,신정동,2010-02-03,유원목동,87-39,84.96,14,1990,60800,715.6308851224106,213,1
16847,16847,11470,신정동,2010-02-03,신트리4,1277,49.8,15,2000,23700,475.90361445783134,213,1
16848,16848,11470,신정동,2010-02-04,아이파크,1296,114.756,13,2002,100000,871.4141308515459,213,1
16849,16849,11470,신정동,2010-02-04,목동신시가지11,325,66.24,12,1988,53800,812.1980676328503,213,1
16850,16850,11470,신정동,2010-02-05,보람쉬움,921-11,84.92399999999999,14,2003,36000,423.908435777872,213,1
16851,16851,11470,신정동,2010-02-05,동일하이빌2단지,1311,115.321,21,2005,66000,572.3155366325301,213,1
16852,16852,11470,신정동,2010-02-05,대성유니드2차,1198-3,59.95,1,2004,24300,405.3377814845704,213,1
16853,16853,11470,신정동,2010-02-06,마이홈,1194-5,58.92,2,1995,19500,330.9572301425662,213,1
16854,16854,11470,신정동,2010-02-06,목동현대3차,1279,71.16,12,1997,45500,639.4041596402474,213,1
16855,16855,11470,신정동,2010-02-06,목동신시가지14,329,55.02,10,1987,43500,790.6215921483097,213,1
16856,16856,11470,신정동,2010-02-06,신트리4,1277,49.08,14,2000,23000,468.62265688671556,213,1
