,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24380,24380,11380,수색동,2016-07-28,"수정가,나동(17-9)",09월 17일,63.18,1,1987,27800,440.01266223488443,551,1
24414,24414,11380,신사동,2016-07-24,이랜드 타운아파트,367,84.9287,2,2004,34700,408.5780189735625,551,1
24415,24415,11380,신사동,2016-07-25,양지파크,241,59.92,2,2014,23000,383.845126835781,551,1
24416,24416,11380,신사동,2016-07-25,신성,155-1,61.32,12,1988,21900,357.14285714285717,551,1
24417,24417,11380,신사동,2016-07-25,라이프씨티,354,59.78,8,1992,23700,396.45366343258615,551,1
24418,24418,11380,신사동,2016-07-25,신사동한신휴플러스,365,114.49,5,2003,47800,417.5037121145952,551,1
24419,24419,11380,신사동,2016-07-25,현대2,355,84.83,15,1994,34000,400.80160320641284,551,1
24420,24420,11380,신사동,2016-07-26,뉴신사신성,356,84.42,3,1993,27000,319.8294243070362,551,1
24421,24421,11380,신사동,2016-07-27,라이프미성,140-1,83.27,10,1987,32500,390.2966254353309,551,1
24422,24422,11380,신사동,2016-07-30,라이프미성,140-1,83.27,1,1987,30000,360.27380809415155,551,1
24423,24423,11380,신사동,2016-07-30,정명네스트,38-30,73.41,5,2003,27500,374.6083639831086,551,1
24424,24424,11380,신사동,2016-07-30,홍익,19-117,84.6,5,1995,28000,330.96926713947994,551,1
24436,24436,11380,역촌동,2016-07-29,센타폴리스,Dec-85,106.38,5,2004,48700,457.7928181989096,551,1
24437,24437,11380,역촌동,2016-07-30,한국리치빌,231,84.2164,7,2003,37400,444.0940244417952,551,1
24438,24438,11380,역촌동,2016-07-30,개성팰리스,234,58.0,1,2012,26000,448.2758620689655,551,1
24492,24492,11380,응암동,2016-07-24,백련산힐스테이트2차,760,59.63,1,2011,34000,570.1827938956901,551,1
24493,24493,11380,응암동,2016-07-25,응암동금호,739,59.82,3,1998,29500,493.1461049816115,551,1
24494,24494,11380,응암동,2016-07-25,백련산힐스테이트2차,760,84.59,9,2011,48000,567.4429601607754,551,1
24495,24495,11380,응암동,2016-07-25,백련산힐스테이트3차,761,84.43,5,2011,47500,562.5962335662679,551,1
24496,24496,11380,응암동,2016-07-25,대주파크빌,669-1,145.77,3,2003,47000,322.42573917815736,551,1
24497,24497,11380,응암동,2016-07-26,백련산힐스테이트1차,759,84.21,6,2011,47700,566.4410402565017,551,1
24498,24498,11380,응암동,2016-07-28,백련산힐스테이트1차,759,84.42,13,2011,45000,533.0490405117271,551,1
24499,24499,11380,응암동,2016-07-28,대우푸르지오,176,84.2,8,2008,42700,507.125890736342,551,1
24500,24500,11380,응암동,2016-07-28,백련산힐스테이트1차,759,84.37,6,2011,48000,568.9226028209079,551,1
24501,24501,11380,응암동,2016-07-29,백련산힐스테이트2차,760,59.63,7,2011,38500,645.648163676002,551,1
24502,24502,11380,응암동,2016-07-29,백련산힐스테이트2차,760,59.95,14,2011,38000,633.8615512927439,551,1
24503,24503,11380,응암동,2016-07-30,백련산힐스테이트3차,761,84.32,2,2011,47500,563.3301707779887,551,1
24504,24504,11380,응암동,2016-07-30,백련산힐스테이트3차,761,114.65,15,2011,65000,566.9428696031399,551,1
24505,24505,11380,응암동,2016-07-30,백련산힐스테이트1차,759,59.85,5,2011,38900,649.9582289055974,551,1
24517,24517,11380,증산동,2016-07-25,DMC우방,244,59.91,7,2000,33000,550.8262393590386,551,1
24518,24518,11380,증산동,2016-07-27,삼신,213-20,35.76,2,1988,24750,692.1140939597316,551,1
24519,24519,11380,증산동,2016-07-29,디오반,173-1,14.46,3,2011,12700,878.2849239280774,551,1
24588,24588,11380,진관동,2016-07-24,은평뉴타운상림마을(롯데캐슬A-2),14,134.96,1,2008,62000,459.39537640782453,551,1
24589,24589,11380,진관동,2016-07-25,은평뉴타운상림마을(롯데캐슬A-2),14,84.79,4,2008,50300,593.2303337657743,551,1
24590,24590,11380,진관동,2016-07-25,은평뉴타운 우물골(두산위브5단지),83,84.51,1,2009,48400,572.7132883682405,551,1
24591,24591,11380,진관동,2016-07-25,은평뉴타운상림마을(현대아이파크B-14),10,134.91,3,2008,59800,443.2584686087021,551,1
24592,24592,11380,진관동,2016-07-25,은평뉴타운 마고정(센트레빌3단지),107,59.37,2,2009,43500,732.6932794340577,551,1
24593,24593,11380,진관동,2016-07-27,은평뉴타운 우물골(두산위브5단지),83,59.37,7,2009,46800,788.2769075290552,551,1
24594,24594,11380,진관동,2016-07-27,은평뉴타운 박석고개(힐스테이트1단지),102,101.76,13,2009,69800,685.9276729559748,551,1
24595,24595,11380,진관동,2016-07-27,은평뉴타운상림마을(현대아이파크B-4),6,84.79,2,2008,45500,536.6198844203326,551,1
24596,24596,11380,진관동,2016-07-28,은평뉴타운 제각말 푸르지오(5-1단지),154,101.9,1,2010,53500,525.0245338567222,551,1
24597,24597,11380,진관동,2016-07-29,은평뉴타운 우물골(두산위브6단지),81,84.54,6,2009,56500,668.322687485214,551,1
24598,24598,11380,진관동,2016-07-29,은평뉴타운 구파발(금호어울림10단지),27,101.9,9,2010,59800,586.8498527968596,551,1
24599,24599,11380,진관동,2016-07-30,은평뉴타운 제각말 푸르지오(5-1단지),154,84.89,1,2010,48100,566.6156202143951,551,1
24600,24600,11380,진관동,2016-07-30,은평뉴타운상림마을(현대아이파크B-13),11,134.96,12,2008,71000,526.081802015412,551,1
24601,24601,11380,진관동,2016-07-30,은평뉴타운 구파발(삼성래미안9단지),25,134.83,9,2010,65900,488.76362827263955,551,1
24602,24602,11380,진관동,2016-07-30,은평뉴타운 마고정(센트레빌3단지),107,84.22,6,2009,54000,641.1778674899074,551,1
24603,24603,11380,진관동,2016-07-30,은평뉴타운 기자촌11단지,150,59.88,12,2015,43000,718.1028724114897,551,1
24604,24604,11380,진관동,2016-07-30,은평뉴타운 우물골(두산위브7단지),84,101.49,3,2010,54500,536.9987190856242,551,1
24605,24605,11380,진관동,2016-07-30,은평뉴타운상림마을(현대아이파크B-3),13,84.79,4,2008,49500,583.7952588748673,551,1
