,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
83746,83746,11350,상계동,2016-05-26,상계주공6(고층),720,59.39,15,1988,30500,513.5544704495707,542,1
83747,83747,11350,상계동,2016-05-26,보람그린APT101동,1090-2,128.44,8,1999,33300,259.2650264715042,542,1
83748,83748,11350,상계동,2016-05-26,수락산벨리체,1265,114.92,1,2000,44000,382.87504350852765,542,1
83749,83749,11350,상계동,2016-05-26,불암현대,1293,59.4,4,1999,26500,446.12794612794613,542,1
83750,83750,11350,상계동,2016-05-26,한신3차,458,60.44,7,1990,23300,385.506287227002,542,1
83751,83751,11350,상계동,2016-05-27,상계주공5(저층),721,31.98,1,1987,23000,719.1994996873045,542,1
83752,83752,11350,상계동,2016-05-27,상계주공2(고층),740,58.01,6,1987,30000,517.1522151353215,542,1
83753,83753,11350,상계동,2016-05-27,상계주공6(고층),720,41.3,7,1988,22000,532.6876513317192,542,1
83754,83754,11350,상계동,2016-05-27,상계불암대림,1289,84.96,9,2000,39500,464.924670433145,542,1
83755,83755,11350,상계동,2016-05-27,동아불암,1285,114.24,18,1999,43500,380.7773109243698,542,1
83756,83756,11350,상계동,2016-05-27,상계주공10(고층),666,58.01,12,1988,30500,525.7714187209102,542,1
83757,83757,11350,상계동,2016-05-27,상계주공7(고층),691,45.9,10,1988,24500,533.7690631808279,542,1
83758,83758,11350,상계동,2016-05-27,상계주공11(고층),652,79.07,11,1988,40500,512.2043758694828,542,1
83759,83759,11350,상계동,2016-05-27,상계주공4(고층),749-5,41.3,11,1988,21800,527.8450363196126,542,1
83760,83760,11350,상계동,2016-05-27,상계주공4(고층),749-5,41.3,14,1988,21400,518.1598062953996,542,1
83761,83761,11350,상계동,2016-05-27,상계주공1(고층),765,58.01,5,1988,26900,463.71315290467163,542,1
83762,83762,11350,상계동,2016-05-27,상계주공7(고층),691,49.94,8,1988,30000,600.7208650380456,542,1
83763,83763,11350,상계동,2016-05-27,벽산,173-1,59.9,5,1989,25500,425.70951585976627,542,1
83764,83764,11350,상계동,2016-05-27,상계대림,172,84.91,7,1989,34000,400.4239783299965,542,1
83765,83765,11350,상계동,2016-05-27,상계주공9(고층),670,45.55,2,1988,21200,465.4226125137212,542,1
83766,83766,11350,상계동,2016-05-27,상계주공13(고층),637,45.9,14,1989,17900,389.9782135076253,542,1
83767,83767,11350,상계동,2016-05-27,상계주공1(고층),765,58.01,12,1988,27000,465.4369936217894,542,1
83768,83768,11350,상계동,2016-05-27,상계주공4(고층),749-5,41.3,13,1988,21300,515.7384987893463,542,1
83769,83769,11350,상계동,2016-05-28,상계주공11(고층),652,41.3,5,1988,20000,484.26150121065376,542,1
83770,83770,11350,상계동,2016-05-28,상계주공3(고층),730-2,58.01,7,1987,29800,513.704533701086,542,1
83771,83771,11350,상계동,2016-05-28,상계주공4(고층),749-5,59.28,4,1988,29000,489.2037786774629,542,1
83772,83772,11350,상계동,2016-05-28,상계주공4(고층),749-5,59.28,9,1988,29500,497.638326585695,542,1
83773,83773,11350,상계동,2016-05-28,한양,757,86.62,6,1988,39300,453.7058416070191,542,1
83774,83774,11350,상계동,2016-05-28,한신4차,995,84.84,6,1995,32500,383.07402168788303,542,1
83775,83775,11350,상계동,2016-05-28,청솔,1049-43,41.47,5,2003,15500,373.76416686761513,542,1
83776,83776,11350,상계동,2016-05-28,상계현대3차,1063,84.96,4,1999,32700,384.88700564971754,542,1
83777,83777,11350,상계동,2016-05-28,현대2차,1078,69.26,6,1993,26500,382.6162287034363,542,1
83778,83778,11350,상계동,2016-05-28,송이월드A동,1101-2,78.1,2,2004,25000,320.1024327784891,542,1
83779,83779,11350,상계동,2016-05-28,은빛1단지,1255,49.77,6,1998,23400,470.1627486437613,542,1
83780,83780,11350,상계동,2016-05-28,수락산벨리체,1265,114.92,3,2000,47000,408.98016011138185,542,1
83781,83781,11350,상계동,2016-05-28,상계주공6(고층),720,49.94,3,1988,25000,500.60072086503806,542,1
83782,83782,11350,상계동,2016-05-28,상계주공6(고층),720,58.01,12,1988,26800,461.9893121875539,542,1
83783,83783,11350,상계동,2016-05-28,상계주공6(고층),720,59.28,9,1988,29800,502.6990553306343,542,1
83784,83784,11350,상계동,2016-05-28,한신2차,451,45.92,15,1988,16000,348.4320557491289,542,1
83785,83785,11350,상계동,2016-05-28,한신3차,458,84.59,2,1990,29000,342.83012176380186,542,1
83786,83786,11350,상계동,2016-05-28,상계주공16(고층),624,45.77,12,1988,20000,436.9674459252785,542,1
83787,83787,11350,상계동,2016-05-28,보람2단지,639,79.25,8,1988,33000,416.403785488959,542,1
83788,83788,11350,상계동,2016-05-28,상계주공12(고층),647,66.56,6,1988,33000,495.7932692307692,542,1
83789,83789,11350,상계동,2016-05-28,상계주공11(고층),652,41.3,9,1988,20500,496.36803874092016,542,1
83790,83790,11350,상계동,2016-05-28,상계주공11(고층),652,49.94,3,1988,24800,496.59591509811776,542,1
83894,83894,11350,월계동,2016-05-23,한진한화그랑빌,18,75.81,14,2002,38800,511.8058303653871,542,1
83895,83895,11350,월계동,2016-05-23,사슴3,320-11,33.18,3,1995,14750,444.544906570223,542,1
83896,83896,11350,월계동,2016-05-23,한일2,927,84.846,4,2000,32500,383.04693208872544,542,1
83897,83897,11350,월계동,2016-05-24,서광,922,84.61,11,1994,34300,405.38943387306466,542,1
83898,83898,11350,월계동,2016-05-24,주공2,556,44.94,4,1993,17000,378.28215398308856,542,1
83899,83899,11350,월계동,2016-05-24,한진한화그랑빌,18,84.97,10,2002,40500,476.63881369895256,542,1
83900,83900,11350,월계동,2016-05-24,우남푸르미아,946,59.92,11,2006,29200,487.31642189586114,542,1
83901,83901,11350,월계동,2016-05-25,주공2,556,44.52,9,1992,16650,373.98921832884093,542,1
83902,83902,11350,월계동,2016-05-25,초안2,924,49.6,12,1997,20500,413.30645161290323,542,1
83903,83903,11350,월계동,2016-05-25,주공2,556,58.65,7,1992,25200,429.6675191815857,542,1
83904,83904,11350,월계동,2016-05-25,청백4,781,49.77,8,1998,20000,401.84850311432587,542,1
83905,83905,11350,월계동,2016-05-25,초안2,924,39.6,12,1997,16250,410.35353535353534,542,1
83906,83906,11350,월계동,2016-05-26,청백4,781,49.77,13,1998,20500,411.89471569218404,542,1
83907,83907,11350,월계동,2016-05-26,풍림아이원,944,59.148999999999994,10,2005,36900,623.848247645776,542,1
83908,83908,11350,월계동,2016-05-26,성원(사슴4),322-1,49.92,11,1995,19950,399.63942307692304,542,1
83909,83909,11350,월계동,2016-05-26,한진한화그랑빌,18,84.97,7,2002,42500,500.1765328939626,542,1
83910,83910,11350,월계동,2016-05-26,한진한화그랑빌,18,84.97,9,2002,43300,509.5916205719666,542,1
83911,83911,11350,월계동,2016-05-26,미성,13,33.28,2,1986,20000,600.9615384615385,542,1
83912,83912,11350,월계동,2016-05-26,삼호4,12,50.18,8,1987,22700,452.37146273415703,542,1
83913,83913,11350,월계동,2016-05-27,미륭,13,51.48,2,1986,25250,490.48174048174053,542,1
83914,83914,11350,월계동,2016-05-27,한진한화그랑빌,18,84.97,8,2002,41500,488.4076732964576,542,1
83915,83915,11350,월계동,2016-05-27,한진한화그랑빌,18,84.97,2,2002,37900,446.03977874543955,542,1
83916,83916,11350,월계동,2016-05-28,유원,880,59.93,1,1998,20930,349.2407809110629,542,1
83917,83917,11350,월계동,2016-05-28,한진한화그랑빌,18,59.94,8,2002,35300,588.9222555889223,542,1
83918,83918,11350,월계동,2016-05-28,한진한화그랑빌,18,114.97,9,2002,46000,400.10437505436204,542,1
83919,83919,11350,월계동,2016-05-28,사슴3,320-11,39.6,9,1995,18000,454.5454545454545,542,1
83920,83920,11350,월계동,2016-05-28,동원베네스트,940,59.854,9,2005,29700,496.20743809937517,542,1
83921,83921,11350,월계동,2016-05-28,삼호3,13,59.22,7,1986,31800,536.9807497467071,542,1
83922,83922,11350,월계동,2016-05-28,장은하이빌,931,81.8788,13,2002,32900,401.8134120187399,542,1
83923,83923,11350,월계동,2016-05-28,미륭,13,51.48,2,1986,25200,489.51048951048955,542,1
84053,84053,11350,중계동,2016-05-23,중계3벽산,592,114.87,7,1999,49000,426.56916514320534,542,1
84054,84054,11350,중계동,2016-05-23,양지마을(대림)2,588,84.88,17,1999,46400,546.6540999057494,542,1
84055,84055,11350,중계동,2016-05-23,롯데(505),505,84.97,14,1989,44500,523.7142520889726,542,1
84056,84056,11350,중계동,2016-05-23,주공8,362-1,49.72,13,1993,26000,522.9283990345938,542,1
84057,84057,11350,중계동,2016-05-23,롯데우성아파트,361-1,101.88,9,1993,63300,621.319199057715,542,1
84058,84058,11350,중계동,2016-05-23,주공5,359-1,76.51,12,1992,42700,558.0969807868253,542,1
84059,84059,11350,중계동,2016-05-24,현대그린,49,84.99,8,1998,35000,411.8131544887634,542,1
84060,84060,11350,중계동,2016-05-24,청구3,360-2,84.77,12,1996,53000,625.2211867405922,542,1
84061,84061,11350,중계동,2016-05-24,중계무지개,512,39.96,7,1991,18000,450.45045045045043,542,1
84062,84062,11350,중계동,2016-05-24,주공5,359-1,58.46,10,1992,31000,530.2771125555936,542,1
84063,84063,11350,중계동,2016-05-24,중앙하이츠2,161-1,59.46,17,1998,28400,477.63202152707703,542,1
84064,84064,11350,중계동,2016-05-25,주공7,363-1,44.1,10,1993,17200,390.02267573696145,542,1
84065,84065,11350,중계동,2016-05-25,중계3우성,585,59.94,1,1999,30000,500.5005005005005,542,1
84066,84066,11350,중계동,2016-05-25,주공2,369,44.52,11,1992,19300,433.51302785265045,542,1
84067,84067,11350,중계동,2016-05-26,주공6,364-12,44.1,7,1993,19300,437.64172335600904,542,1
84068,84068,11350,중계동,2016-05-26,성원2,581,56.97,8,1995,22000,386.168158680007,542,1
84069,84069,11350,중계동,2016-05-26,현대(6차),May-34,122.69,15,1999,55000,448.2842937484718,542,1
84070,84070,11350,중계동,2016-05-26,주공5,359-1,76.51,9,1992,41900,547.640831263887,542,1
84071,84071,11350,중계동,2016-05-26,주공8,362-1,49.72,6,1993,25500,512.8720836685438,542,1
84072,84072,11350,중계동,2016-05-26,주공5,359-1,76.51,1,1992,39300,513.6583453143379,542,1
84073,84073,11350,중계동,2016-05-26,주공6,364-12,44.1,7,1993,19000,430.8390022675737,542,1
84074,84074,11350,중계동,2016-05-27,주공5,359-1,84.79,7,1992,45200,533.0817313362425,542,1
84075,84075,11350,중계동,2016-05-27,주공7,363-1,44.1,8,1993,22000,498.8662131519274,542,1
84076,84076,11350,중계동,2016-05-27,건영3,360-15,84.9,7,1995,55100,648.9988221436985,542,1
84077,84077,11350,중계동,2016-05-28,청구(366),366,115.47,6,1993,60000,519.6154845414393,542,1
84078,84078,11350,중계동,2016-05-28,중계무지개,512,49.89,10,1991,25200,505.11124473842455,542,1
84079,84079,11350,중계동,2016-05-28,중계무지개,512,49.54,14,1991,24600,496.5684295518773,542,1
84080,84080,11350,중계동,2016-05-28,중앙하이츠,161-1,84.21,4,1998,35500,421.5651347820924,542,1
84081,84081,11350,중계동,2016-05-28,경남,505,74.2,2,1989,34900,470.35040431266845,542,1
84082,84082,11350,중계동,2016-05-28,경남,505,50.97,6,1989,26400,517.9517363154797,542,1
84159,84159,11350,하계동,2016-05-22,현대,270,84.95,11,1988,46000,541.4949970570924,542,1
84160,84160,11350,하계동,2016-05-23,우성,270,84.91,4,1988,41000,482.8642091626428,542,1
84161,84161,11350,하계동,2016-05-23,학여울청구,354,84.77,3,1999,42500,501.35661200896544,542,1
84162,84162,11350,하계동,2016-05-23,청솔(시영7),274,49.85,10,1989,23200,465.39618856569706,542,1
84163,84163,11350,하계동,2016-05-23,벽산,271-3,84.85,10,1988,42700,503.2410135533294,542,1
84164,84164,11350,하계동,2016-05-24,장미(시영6),273,43.41,8,1989,19150,441.1425938723797,542,1
84165,84165,11350,하계동,2016-05-24,우방,353,59.74,16,1999,26000,435.2192835621024,542,1
84166,84166,11350,하계동,2016-05-24,극동,271-3,55.72,4,1988,26000,466.6188083273511,542,1
84167,84167,11350,하계동,2016-05-25,장미(시영6),273,43.56,7,1989,17500,401.7447199265381,542,1
84168,84168,11350,하계동,2016-05-25,청솔(시영7),274,49.5,2,1989,23200,468.6868686868687,542,1
84169,84169,11350,하계동,2016-05-25,한신2,284,35.28,2,1988,19000,538.5487528344671,542,1
84170,84170,11350,하계동,2016-05-25,삼익선경,255-1,107.95,7,1993,50300,465.9564613246873,542,1
84171,84171,11350,하계동,2016-05-26,건영,271-3,45.55,6,1988,21000,461.0318331503842,542,1
84172,84172,11350,하계동,2016-05-26,한신2,284,35.28,6,1988,19900,564.0589569160998,542,1
84173,84173,11350,하계동,2016-05-26,미성,280,72.17,12,1989,37000,512.6783982264099,542,1
84174,84174,11350,하계동,2016-05-26,장미(시영6),273,54.02,2,1989,23000,425.76823398741203,542,1
84175,84175,11350,하계동,2016-05-27,한신2,284,35.28,1,1988,18000,510.2040816326531,542,1
84176,84176,11350,하계동,2016-05-27,하계2현대,288,84.896,15,1997,44000,518.2811911044101,542,1
84177,84177,11350,하계동,2016-05-28,학여울청구,354,113.51,17,1999,50000,440.48982468504977,542,1
84178,84178,11350,하계동,2016-05-28,장미(시영6),273,43.41,7,1989,19500,449.2052522460263,542,1
84179,84179,11350,하계동,2016-05-28,장미(시영6),273,43.41,10,1989,18900,435.3835521769178,542,1
84180,84180,11350,하계동,2016-05-28,청솔(시영7),274,39.92,7,1989,17500,438.37675350701403,542,1
84181,84181,11350,하계동,2016-05-28,건영,271-3,65.43,1,1988,32600,498.24239645422585,542,1
