,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33770,33770,11470,신월동,2015-07-13,신월시영,987-1,50.67,3,1988,22000,434.18196171304515,497,1
33771,33771,11470,신월동,2015-07-13,신월시영,987-1,59.49,9,1988,27700,465.6244747016305,497,1
33772,33772,11470,신월동,2015-07-13,우림,593-14,60.26,6,1997,19000,315.30036508463326,497,1
33773,33773,11470,신월동,2015-07-14,대방샤인힐,1017,59.648,12,2003,24500,410.74302575107293,497,1
33774,33774,11470,신월동,2015-07-14,신월시영,987-1,43.2,12,1988,17700,409.7222222222222,497,1
33775,33775,11470,신월동,2015-07-14,신월시영,987-1,59.49,4,1988,24000,403.4291477559253,497,1
33776,33776,11470,신월동,2015-07-14,신월시영,987-1,59.49,11,1988,27000,453.857791225416,497,1
33777,33777,11470,신월동,2015-07-14,탑건진선미,1025,83.41,14,2004,29000,347.68013427646565,497,1
33778,33778,11470,신월동,2015-07-14,신도신월1차,1029,80.19,2,2004,30000,374.11148522259634,497,1
33779,33779,11470,신월동,2015-07-14,덕수펠리체(45),Mar-45,59.52,6,2010,25000,420.0268817204301,497,1
33780,33780,11470,신월동,2015-07-14,세아쎄닛빌,547-5,66.9,14,2002,20700,309.4170403587444,497,1
33781,33781,11470,신월동,2015-07-14,양천벽산블루밍2단지,1027,59.98,12,2006,30000,500.16672224074694,497,1
33782,33782,11470,신월동,2015-07-14,3차신성미소지움,1045,84.8,5,2007,32000,377.35849056603774,497,1
33783,33783,11470,신월동,2015-07-15,신월시영,987-1,59.49,12,1988,26450,444.6125399226761,497,1
33784,33784,11470,신월동,2015-07-15,신도브래뉴2차,1031,107.04,8,2004,41500,387.7055306427504,497,1
33785,33785,11470,신월동,2015-07-15,신월시영,987-1,59.49,6,1988,27400,460.58161035468146,497,1
33786,33786,11470,신월동,2015-07-15,두원빌드피아(510-3),510-3,84.74,1,2006,23700,279.6790181732358,497,1
33787,33787,11470,신월동,2015-07-15,금강,207-24,59.4,6,1998,18000,303.03030303030306,497,1
33788,33788,11470,신월동,2015-07-16,신월시영,987-1,43.2,7,1988,17900,414.35185185185185,497,1
33789,33789,11470,신월동,2015-07-16,코아루1단지,197-2,84.95,4,2009,33000,388.46380223660975,497,1
33790,33790,11470,신월동,2015-07-16,행복한세상,07월 29일,72.85,2,2004,23500,322.58064516129036,497,1
33791,33791,11470,신월동,2015-07-16,벽산블루밍2단지,1023,59.821999999999996,17,2003,29500,493.12961786633684,497,1
33792,33792,11470,신월동,2015-07-17,레미앙,1002-1,84.9,14,2004,27500,323.9104829210836,497,1
33793,33793,11470,신월동,2015-07-17,신월시영,987-1,50.67,2,1988,21900,432.20840734162226,497,1
33794,33794,11470,신월동,2015-07-17,신월시영,987-1,50.67,12,1988,21200,418.39352674166173,497,1
33795,33795,11470,신월동,2015-07-17,길훈,341-1,42.57,3,1987,13000,305.379375146817,497,1
33796,33796,11470,신월동,2015-07-17,신월시영,987-1,43.2,7,1988,17250,399.30555555555554,497,1
33797,33797,11470,신월동,2015-07-17,신안약수,591-1,84.56,3,1986,28000,331.1258278145695,497,1
33798,33798,11470,신월동,2015-07-17,태산,520-8,57.2,8,2015,27500,480.7692307692308,497,1
33799,33799,11470,신월동,2015-07-18,동방,607-1,75.42,10,1999,27500,364.62476796605677,497,1
33800,33800,11470,신월동,2015-07-18,롯데캐슬,1063,59.747,18,2014,38600,646.0575426381241,497,1
33801,33801,11470,신월동,2015-07-18,신월시영,987-1,59.49,12,1988,27200,457.2197007900487,497,1
33802,33802,11470,신월동,2015-07-18,신월6차보람,125,59.232,13,2005,24000,405.18638573743925,497,1
33803,33803,11470,신월동,2015-07-18,신월시영,987-1,59.49,4,1988,27500,462.2625651369978,497,1
33804,33804,11470,신월동,2015-07-18,길훈,341-1,42.57,3,1987,13400,314.7756636128729,497,1
33990,33990,11470,신정동,2015-07-12,신정6현대,743-2,84.6,8,2000,35900,424.34988179669034,497,1
33991,33991,11470,신정동,2015-07-12,목동신시가지11,325,51.48,12,1988,43300,841.1033411033411,497,1
33992,33992,11470,신정동,2015-07-13,쌍용,334,84.63,11,1992,43000,508.0940564811533,497,1
33993,33993,11470,신정동,2015-07-13,쌍용,334,84.65,9,1992,41500,490.253987005316,497,1
33994,33994,11470,신정동,2015-07-13,푸른마을2,1281,49.16,1,2001,19800,402.766476810415,497,1
33995,33995,11470,신정동,2015-07-13,길훈로즈빌,1297,84.95,3,2002,51700,608.5932901706886,497,1
33996,33996,11470,신정동,2015-07-13,푸른마을3,1283,59.99,2,2001,22500,375.06251041840306,497,1
33997,33997,11470,신정동,2015-07-13,목동현대3차,1279,84.77,5,1997,53770,634.3045888875782,497,1
33998,33998,11470,신정동,2015-07-13,목동신시가지14,329,108.28,8,1987,90000,831.1784263021796,497,1
33999,33999,11470,신정동,2015-07-13,세양청마루2차주상복합,201-1,84.42,11,2008,32000,379.0570954750059,497,1
34000,34000,11470,신정동,2015-07-13,신정동경남아너스빌2차,294-70,111.96,2,2005,42400,378.7066809574848,497,1
34001,34001,11470,신정동,2015-07-13,목동신시가지14,329,55.02,8,1988,45200,821.5194474736459,497,1
34002,34002,11470,신정동,2015-07-14,대림e-편한세상,1303,84.985,15,2004,43000,505.9716420544802,497,1
34003,34003,11470,신정동,2015-07-14,신트리4,1277,48.96,15,2000,24400,498.3660130718954,497,1
34004,34004,11470,신정동,2015-07-14,푸른마을4,1285,84.81,1,2002,35000,412.68718311519865,497,1
34005,34005,11470,신정동,2015-07-14,푸른마을2,1281,59.85,4,2001,29000,484.54469507101084,497,1
34006,34006,11470,신정동,2015-07-14,목동신시가지14,329,74.19,7,1987,56500,761.5581614772881,497,1
34007,34007,11470,신정동,2015-07-14,신트리1,1259,49.8,3,1999,24900,500.00000000000006,497,1
34008,34008,11470,신정동,2015-07-14,롯데캐슬,1309,114.96,2,2004,66500,578.4620737647878,497,1
34009,34009,11470,신정동,2015-07-14,목동신시가지14,329,71.4,7,1988,61700,864.1456582633052,497,1
34010,34010,11470,신정동,2015-07-14,목동신시가지12,326,53.46,2,1988,42600,796.8574635241301,497,1
34011,34011,11470,신정동,2015-07-15,푸른마을4,1285,84.81,5,2002,38500,453.9559014267185,497,1
34012,34012,11470,신정동,2015-07-15,목동신시가지10,311,53.82,13,1988,42500,789.6692679301375,497,1
34013,34013,11470,신정동,2015-07-15,신정동경남아너스빌2차,294-70,62.38,1,2005,25500,408.78486694453346,497,1
34014,34014,11470,신정동,2015-07-15,이펜하우스3단지,1316,84.51,2,2011,39500,467.4003076558987,497,1
34015,34015,11470,신정동,2015-07-15,푸른마을2,1281,59.85,7,2001,30500,509.60735171261484,497,1
34016,34016,11470,신정동,2015-07-15,명지해드는터,1300,84.98,17,2003,56000,658.9785831960461,497,1
34017,34017,11470,신정동,2015-07-15,목동신시가지13,327,70.73,14,1987,61800,873.7452283330977,497,1
34018,34018,11470,신정동,2015-07-15,목동신시가지10,311,53.82,11,1988,43000,798.9594946116686,497,1
34019,34019,11470,신정동,2015-07-15,목동신시가지10,311,53.82,9,1988,43800,813.8238573021182,497,1
34020,34020,11470,신정동,2015-07-15,신정현대5,1273,102.79,6,1999,47500,462.1072088724584,497,1
34021,34021,11470,신정동,2015-07-15,신트리4,1277,59.73,13,2000,29500,493.88916792231714,497,1
34022,34022,11470,신정동,2015-07-15,푸른마을2,1281,59.99,13,2001,27000,450.07501250208367,497,1
34023,34023,11470,신정동,2015-07-16,신정현대5,1273,102.79,4,1999,46900,456.2700651814379,497,1
34024,34024,11470,신정동,2015-07-16,대림e-편한세상,1303,84.985,16,2004,45700,537.7419544625523,497,1
34025,34025,11470,신정동,2015-07-16,목동우성2,337,113.91,5,2000,48000,421.38530418751645,497,1
34026,34026,11470,신정동,2015-07-16,목동현대3차,1279,84.77,12,1997,58000,684.2043175651764,497,1
34027,34027,11470,신정동,2015-07-16,이펜하우스4단지,1317,84.96,4,2011,40800,480.225988700565,497,1
34028,34028,11470,신정동,2015-07-16,목동신시가지12,326,71.64,9,1988,59500,830.5415968732551,497,1
34029,34029,11470,신정동,2015-07-16,목동신시가지13,327,70.73,4,1987,61570,870.493425703379,497,1
34030,34030,11470,신정동,2015-07-16,신정동경남아너스빌2차,294-70,95.93,3,2005,34300,357.55238194516835,497,1
34031,34031,11470,신정동,2015-07-16,목동신시가지14,329,71.4,2,1988,59300,830.532212885154,497,1
34032,34032,11470,신정동,2015-07-17,목동신시가지12,326,53.46,3,1988,43500,813.692480359147,497,1
34033,34033,11470,신정동,2015-07-17,목동우성2,337,113.91,6,2000,43800,384.5140900711088,497,1
34034,34034,11470,신정동,2015-07-17,대림e-편한세상,1303,84.985,11,2004,45800,538.9186326998882,497,1
34035,34035,11470,신정동,2015-07-17,학마을1단지,1293,49.99,14,2000,20800,416.0832166433286,497,1
34036,34036,11470,신정동,2015-07-17,이펜하우스2단지,1322,84.51,1,2011,39500,467.4003076558987,497,1
34037,34037,11470,신정동,2015-07-17,이펜하우스4단지,1317,84.86,6,2011,41500,489.04077303794486,497,1
34038,34038,11470,신정동,2015-07-17,아이파크,1296,59.82,10,2002,45500,760.6151788699432,497,1
34039,34039,11470,신정동,2015-07-17,목동현대3차,1279,114.93,16,1997,68300,594.2747759505786,497,1
34040,34040,11470,신정동,2015-07-17,목동우성3,338,59.69,11,1999,30000,502.59674987435085,497,1
34041,34041,11470,신정동,2015-07-18,동일하이빌1단지,1310,84.955,18,2005,43800,515.5670649167206,497,1
34042,34042,11470,신정동,2015-07-18,푸른마을2,1281,59.91,6,2001,25000,417.29260557502926,497,1
34043,34043,11470,신정동,2015-07-18,동일하이빌2단지,1311,84.955,10,2005,47400,557.9424401153552,497,1
34044,34044,11470,신정동,2015-07-18,푸른마을3,1283,59.99,2,2001,25000,416.7361226871145,497,1
34045,34045,11470,신정동,2015-07-18,목동신시가지14,329,55.02,4,1988,44800,814.2493638676845,497,1
34046,34046,11470,신정동,2015-07-18,쌍용,334,84.63,6,1992,40000,472.64563393595654,497,1
34047,34047,11470,신정동,2015-07-18,신트리4,1277,59.73,5,2000,27450,459.56805625313916,497,1
34048,34048,11470,신정동,2015-07-18,신정6현대,743-2,59.4,18,2000,26500,446.12794612794613,497,1
34049,34049,11470,신정동,2015-07-18,신정6현대,743-2,59.4,8,2000,27500,462.962962962963,497,1
34050,34050,11470,신정동,2015-07-18,목동삼성쉐르빌Ⅱ,318-12,142.79,14,2004,85600,599.4817564255201,497,1
34051,34051,11470,신정동,2015-07-18,목동삼성쉐르빌Ⅱ,318-12,164.98,15,2004,90000,545.5206691720209,497,1
34052,34052,11470,신정동,2015-07-18,신트리4,1277,49.8,7,2000,24500,491.9678714859438,497,1
34053,34053,11470,신정동,2015-07-18,목동신시가지12,326,71.64,13,1988,59000,823.5622557230597,497,1
34054,34054,11470,신정동,2015-07-18,목동신시가지12,326,53.46,13,1988,46000,860.4564160119716,497,1
34055,34055,11470,신정동,2015-07-18,목동신시가지13,327,70.73,4,1987,60900,861.0207832602855,497,1
34056,34056,11470,신정동,2015-07-18,목동신시가지8,314,71.77,5,1987,67000,933.5376898425526,497,1
