,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18539,18539,11380,불광동,2015-01-13,북한산래미안아파트(2단지),637,84.9929,7,2010,53000,623.5814991605181,471,1
18540,18540,11380,불광동,2015-01-13,남해그린힐,632,59.87,8,2001,21200,354.10055119425425,471,1
18541,18541,11380,불광동,2015-01-14,대호프라자 아파트,631-1,84.65,2,2000,30500,360.3071470761961,471,1
18542,18542,11380,불광동,2015-01-15,라이프미성,248,84.65,11,1988,36000,425.280567040756,471,1
18543,18543,11380,불광동,2015-01-16,북한산현대홈타운,633,59.9765,4,2004,36600,610.2390102790259,471,1
18544,18544,11380,불광동,2015-01-17,북한산현대힐스테이트3차아파트,641,59.99,13,2010,37000,616.7694615769294,471,1
18545,18545,11380,불광동,2015-01-17,북한산현대힐스테이트3차아파트,641,59.99,11,2010,38200,636.7727954659109,471,1
18546,18546,11380,불광동,2015-01-17,북한산현대힐스테이트3차아파트,641,84.98,13,2010,47000,553.0713108966816,471,1
18547,18547,11380,불광동,2015-01-17,라이프미성,248,84.65,10,1988,36500,431.18724158298875,471,1
18581,18581,11380,수색동,2015-01-12,청구,413,59.97,5,2000,31900,531.9326329831582,471,1
18582,18582,11380,수색동,2015-01-13,대림한숲,415-1,114.18,5,2003,43800,383.6048344718865,471,1
18583,18583,11380,수색동,2015-01-15,대림한숲,415-1,59.895,3,2003,25200,420.73628850488353,471,1
18599,18599,11380,신사동,2015-01-12,라이프미성,140-1,83.27,15,1987,28000,336.2555542212081,471,1
18600,18600,11380,신사동,2015-01-12,라이프씨티,354,83.04,4,1992,25000,301.05973025048166,471,1
18601,18601,11380,신사동,2015-01-13,선정(35-2),Feb-35,73.43,3,2006,26000,354.0787144218984,471,1
18602,18602,11380,신사동,2015-01-15,홍익,19-117,84.5,1,1995,22000,260.35502958579883,471,1
18603,18603,11380,신사동,2015-01-16,대주파크빌,368,83.07,11,2004,32300,388.82869868785366,471,1
18631,18631,11380,응암동,2015-01-12,백련산힐스테이트3차,761,59.63,6,2011,36500,612.1079993291967,471,1
18632,18632,11380,응암동,2015-01-12,백련산힐스테이트1차,759,114.66,10,2011,59500,518.925518925519,471,1
18633,18633,11380,응암동,2015-01-12,백련산힐스테이트1차,759,59.63,12,2011,35800,600.3689418078148,471,1
18634,18634,11380,응암동,2015-01-12,녹번역센트레빌,762,84.97,3,2013,44250,520.7720371895963,471,1
18635,18635,11380,응암동,2015-01-14,응암동금호,739,84.93,18,1998,38000,447.42729306487695,471,1
18636,18636,11380,응암동,2015-01-14,백련산힐스테이트1차,759,114.9,3,2011,55000,478.6771105308964,471,1
18637,18637,11380,응암동,2015-01-14,경남,714,74.21,1,1995,22500,303.19363967120336,471,1
18638,18638,11380,응암동,2015-01-15,프라임팰리스,111-48,71.16,9,2003,25300,355.53681843732437,471,1
18639,18639,11380,응암동,2015-01-15,응암동금호,739,84.93,2,1998,34800,409.74920522783464,471,1
18640,18640,11380,응암동,2015-01-16,경원파발리안,Aug-93,67.78,12,2009,33300,491.29536736500444,471,1
18654,18654,11380,증산동,2015-01-14,증산중앙하이츠,248,84.81,4,2001,33900,399.71701450300674,471,1
18665,18665,11380,진관동,2015-01-11,은평뉴타운 구파발(삼성래미안9단지),25,101.92,6,2010,53500,524.9215070643642,471,1
18666,18666,11380,진관동,2015-01-11,은평뉴타운 우물골(두산위브7단지),84,134.43,12,2010,67300,500.63229933794537,471,1
18667,18667,11380,진관동,2015-01-12,은평뉴타운 구파발(금호어울림10단지),27,84.85,3,2010,41500,489.09840895698295,471,1
18668,18668,11380,진관동,2015-01-12,은평뉴타운 박석고개(힐스테이트1단지),102,101.76,3,2009,55000,540.4874213836478,471,1
18669,18669,11380,진관동,2015-01-13,은평뉴타운 우물골(두산위브6단지),81,84.51,8,2009,51500,609.3953378298426,471,1
18670,18670,11380,진관동,2015-01-15,은평뉴타운상림마을(롯데캐슬A-12),20,84.97,2,2008,43000,506.06096269271507,471,1
18671,18671,11380,진관동,2015-01-15,은평뉴타운상림마을(푸르지오C-5),5,134.96,4,2008,54000,400.11855364552457,471,1
18672,18672,11380,진관동,2015-01-16,은평뉴타운 제각말 푸르지오(5-1단지),154,101.83,9,2010,51000,500.8347245409015,471,1
