,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34810,34810,11590,상도동,2018-03-02,파크뷰,283-68,36.76,7,2009,17000,462.4591947769315,634,1
34811,34811,11590,상도동,2018-03-02,삼성래미안2,421,59.886,2,2003,58000,968.5068296429884,634,1
34812,34812,11590,상도동,2018-03-02,힐스테이트 상도 프레스티지,533,84.95100000000001,11,2013,89000,1047.6627703028803,634,1
34813,34813,11590,상도동,2018-03-02,힐스테이트 상도 프레스티지,533,84.95100000000001,3,2013,87000,1024.1197867005685,634,1
34814,34814,11590,상도동,2018-03-03,포스코더샵,521,152.222,14,2007,97000,637.22720763096,634,1
34815,34815,11590,상도동,2018-03-03,포스코더샵,521,101.993,3,2007,90000,882.4134989656153,634,1
34816,34816,11590,상도동,2018-03-03,이수브라운스톤상도(527-0),527,84.99,12,2007,79000,929.5211201317803,634,1
34817,34817,11590,상도동,2018-03-03,래미안상도3차,431,84.96,12,2004,81000,953.3898305084747,634,1
34901,34901,11590,신대방동,2018-03-01,보라매 e편한세상,720,84.73,8,2010,72700,858.0195916440457,634,1
34902,34902,11590,신대방동,2018-03-01,신대방경남,712,78.19,1,2003,53000,677.8360404143752,634,1
34903,34903,11590,신대방동,2018-03-01,현대,707,84.57,10,1996,62000,733.120491900201,634,1
34904,34904,11590,신대방동,2018-03-01,보라매아카데미타워,395-69,132.69,11,1998,59000,444.6454141231442,634,1
34905,34905,11590,신대방동,2018-03-02,우성2,565-21,84.94,12,1995,49500,582.7643042147398,634,1
34906,34906,11590,신대방동,2018-03-03,우성1,565,127.02,1,1988,70500,555.0307038261691,634,1
34953,34953,11590,흑석동,2018-03-02,명수대한양,38-58,84.24,2,1991,74000,878.4425451092118,634,1
34954,34954,11590,흑석동,2018-03-02,흑석동양아파트,328,59.511,13,2003,57700,969.5686511737325,634,1
34955,34955,11590,흑석동,2018-03-03,명수대현대,10,124.95,13,1988,132000,1056.422569027611,634,1
34956,34956,11590,흑석동,2018-03-03,흑석한강센트레빌Ⅱ,339,84.99,18,2012,99000,1164.842922696788,634,1
