,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41333,41333,11500,내발산동,2015-10-17,마곡수명산파크5단지,749,59.87,2,2008,38500,643.0599632537164,510,1
41334,41334,11500,내발산동,2015-10-17,마곡수명산파크1단지,742,84.82,11,2007,53000,624.8526290969112,510,1
41335,41335,11500,내발산동,2015-10-17,우장산힐스테이트,657,59.98,14,2005,52500,875.2917639213072,510,1
41399,41399,11500,등촌동,2015-10-11,대림,694,89.975,6,1995,47000,522.367324256738,510,1
41400,41400,11500,등촌동,2015-10-12,주공5,695,58.14,3,1995,34000,584.7953216374269,510,1
41401,41401,11500,등촌동,2015-10-12,대림,694,89.975,14,1995,47500,527.9244234509587,510,1
41402,41402,11500,등촌동,2015-10-12,제일(코오롱),642,84.83,17,1999,37800,445.5970765059531,510,1
41403,41403,11500,등촌동,2015-10-13,등촌라인(조합),628-15,59.91,5,1997,34300,572.5254548489401,510,1
41404,41404,11500,등촌동,2015-10-13,"진로,미주아파트",701,84.96,10,1994,46750,550.258945386064,510,1
41405,41405,11500,등촌동,2015-10-14,"등촌7,8단지주공아파트",707,41.85,2,1994,24000,573.4767025089606,510,1
41406,41406,11500,등촌동,2015-10-14,등촌동아이파크,715,84.9958,10,2004,53500,629.442866588702,510,1
41407,41407,11500,등촌동,2015-10-14,"등촌7,8단지주공아파트",707,41.85,13,1994,24400,583.0346475507765,510,1
41408,41408,11500,등촌동,2015-10-14,등촌동아이파크,715,84.9958,17,2004,53700,631.7959240338935,510,1
41409,41409,11500,등촌동,2015-10-14,주공3,688,58.14,10,1995,38000,653.59477124183,510,1
41410,41410,11500,등촌동,2015-10-14,"진로,미주아파트",701,84.96,5,1994,43500,512.0056497175142,510,1
41411,41411,11500,등촌동,2015-10-15,"등촌7,8단지주공아파트",707,41.85,1,1994,22000,525.6869772998805,510,1
41412,41412,11500,등촌동,2015-10-15,주공5,695,58.14,15,1995,35700,614.0350877192982,510,1
41413,41413,11500,등촌동,2015-10-16,부영,691-3,80.64,1,1994,40000,496.031746031746,510,1
41414,41414,11500,등촌동,2015-10-16,주공3,688,58.14,7,1995,38000,653.59477124183,510,1
41415,41415,11500,등촌동,2015-10-16,등촌동아이파크,715,134.9883,14,2004,69300,513.3778260782601,510,1
41416,41416,11500,등촌동,2015-10-16,우성,630-3,67.68,9,1992,32250,476.5070921985815,510,1
41417,41417,11500,등촌동,2015-10-16,주공5,695,58.14,3,1995,33000,567.5954592363261,510,1
41418,41418,11500,등촌동,2015-10-16,등촌동아이파크,715,84.9958,14,2004,52000,611.7949357497664,510,1
41419,41419,11500,등촌동,2015-10-17,"진로,미주아파트",701,84.96,5,1994,43400,510.82862523540496,510,1
41470,41470,11500,마곡동,2015-10-13,한솔솔파크,716,59.81,14,2005,42900,717.2713593044641,510,1
41471,41471,11500,마곡동,2015-10-16,마곡엠밸리6단지,743,84.88,5,2014,70900,835.296889726673,510,1
41472,41472,11500,마곡동,2015-10-16,한솔솔파크,716,84.87,5,2005,53000,624.4845057146223,510,1
41473,41473,11500,마곡동,2015-10-17,벽산,429,59.98,5,1999,33500,558.5195065021675,510,1
41532,41532,11500,방화동,2015-10-12,장미,841,39.96,1,1994,19000,475.4754754754755,510,1
41533,41533,11500,방화동,2015-10-12,마곡 태승훼미리아파트,884,84.08,4,2005,36500,434.11037107516654,510,1
41534,41534,11500,방화동,2015-10-12,방화4단지,831,100.35,7,1994,43400,432.48629795715,510,1
41535,41535,11500,방화동,2015-10-12,동성,817,76.8,14,1993,36000,468.75,510,1
41536,41536,11500,방화동,2015-10-12,치현마을동일스위트리버,880,59.9813,13,2004,35000,583.5151955692858,510,1
41537,41537,11500,방화동,2015-10-13,마곡나루경남아파트,207-5,84.29,1,1991,38500,456.7564361134179,510,1
41538,41538,11500,방화동,2015-10-13,마곡우림필유아파트,876,84.52799999999999,7,2003,46000,544.1983721370434,510,1
41539,41539,11500,방화동,2015-10-13,방화그린,839,49.77,3,1993,24000,482.21820373719106,510,1
41540,41540,11500,방화동,2015-10-14,장미,841,49.2,11,1994,26500,538.6178861788618,510,1
41541,41541,11500,방화동,2015-10-14,마곡청구아파트,859,59.91,7,1998,30000,500.7511266900351,510,1
41542,41542,11500,방화동,2015-10-14,방화12도시개발공사,852,51.03,2,1994,23000,450.71526553008033,510,1
41543,41543,11500,방화동,2015-10-14,우림루미아트,873,59.901,12,2003,32500,542.5618937914224,510,1
41544,41544,11500,방화동,2015-10-14,방화3차우림필유,546-1,83.35,1,2005,32500,389.92201559688067,510,1
41545,41545,11500,방화동,2015-10-14,방화12도시개발공사,852,51.03,10,1994,26500,519.302371154223,510,1
41546,41546,11500,방화동,2015-10-14,방화그린,839,33.6,9,1993,16500,491.07142857142856,510,1
41547,41547,11500,방화동,2015-10-14,개화,819,101.86,13,1994,45000,441.78283919104655,510,1
41548,41548,11500,방화동,2015-10-15,개화,819,133.98,2,1994,52500,391.8495297805643,510,1
41549,41549,11500,방화동,2015-10-15,동성,817,64.65,11,1993,33400,516.6279969064192,510,1
41550,41550,11500,방화동,2015-10-15,한진로즈힐,579,59.92,4,2004,31900,532.3765020026702,510,1
41551,41551,11500,방화동,2015-10-15,한진로즈힐,579,59.92,5,2004,32000,534.045393858478,510,1
41552,41552,11500,방화동,2015-10-15,신동아,796,59.4,14,1995,30000,505.0505050505051,510,1
41553,41553,11500,방화동,2015-10-15,방화5,814,39.6,8,1994,21800,550.5050505050505,510,1
41554,41554,11500,방화동,2015-10-15,동성,817,84.95,9,1993,43000,506.1801059446733,510,1
41555,41555,11500,방화동,2015-10-16,방화그린,839,39.76,4,1993,19600,492.9577464788733,510,1
41556,41556,11500,방화동,2015-10-16,동성,817,76.8,1,1993,34500,449.21875,510,1
41557,41557,11500,방화동,2015-10-16,방화그린,839,49.77,13,1993,25800,518.3845690174804,510,1
41558,41558,11500,방화동,2015-10-16,방화그린,839,49.77,4,1993,25000,502.31062889290735,510,1
41559,41559,11500,방화동,2015-10-16,방화5,814,39.6,5,1994,23000,580.8080808080808,510,1
41560,41560,11500,방화동,2015-10-16,장미,841,49.2,3,1994,26300,534.5528455284552,510,1
41561,41561,11500,방화동,2015-10-17,방화5,814,39.6,10,1994,21900,553.030303030303,510,1
41562,41562,11500,방화동,2015-10-17,방화동동부센트레빌(875번지),875,114.99,9,2003,54500,473.95425689190364,510,1
41563,41563,11500,방화동,2015-10-17,마곡우림필유아파트,876,84.52799999999999,6,2003,45500,538.2831724399016,510,1
41564,41564,11500,방화동,2015-10-17,동성,817,84.95,9,1993,42000,494.40847557386695,510,1
41654,41654,11500,염창동,2015-10-11,벽산늘푸른,290,84.94,14,1998,41000,482.6936661172592,510,1
41655,41655,11500,염창동,2015-10-12,염창1차보람더하임,305,84.98,6,2008,50900,598.9644622264062,510,1
41656,41656,11500,염창동,2015-10-12,삼천리,70-20,84.99,9,1992,38500,452.99446993763974,510,1
41657,41657,11500,염창동,2015-10-12,이너스내안에,254-2,84.91,11,2004,39900,469.90931574608413,510,1
41658,41658,11500,염창동,2015-10-12,강변한솔솔파크,300,84.97,18,2005,51500,606.0962692715076,510,1
41659,41659,11500,염창동,2015-10-12,삼성하나로,248-3,59.26,12,1994,29000,489.3688828889639,510,1
41660,41660,11500,염창동,2015-10-13,염창2차한화꿈에그린,302,59.99,7,2006,40000,666.7777962993832,510,1
41661,41661,11500,염창동,2015-10-13,염창1차보람더하임,305,84.97,6,2008,50000,588.4429798752501,510,1
41662,41662,11500,염창동,2015-10-13,동아3,258-1,84.87,3,1999,43000,506.6572404854483,510,1
41663,41663,11500,염창동,2015-10-16,삼정그린코아,282,84.35799999999999,13,2001,51000,604.5662533488229,510,1
41664,41664,11500,염창동,2015-10-17,삼정그린코아,282,108.255,4,2001,55800,515.4496328114175,510,1
41665,41665,11500,염창동,2015-10-17,이너스내안에,254-2,59.9,4,2004,32000,534.2237061769616,510,1
41666,41666,11500,염창동,2015-10-17,신동아,289,59.82,3,1995,33400,558.3416917418923,510,1
41750,41750,11500,화곡동,2015-10-11,우장산롯데캐슬,1145,85.0,24,2003,53700,631.7647058823529,510,1
41751,41751,11500,화곡동,2015-10-12,AndPra레지던스,918-25,15.26,10,2013,12600,825.6880733944954,510,1
41752,41752,11500,화곡동,2015-10-12,화곡푸르지오,1091,156.876,11,2002,69700,444.2999566536628,510,1
41753,41753,11500,화곡동,2015-10-12,AndPra레지던스,918-25,15.26,10,2013,12600,825.6880733944954,510,1
41754,41754,11500,화곡동,2015-10-12,AndPra레지던스,918-25,15.26,10,2013,12600,825.6880733944954,510,1
41755,41755,11500,화곡동,2015-10-12,한백E타운아파트,901-13,78.42,4,2003,24000,306.044376434583,510,1
41756,41756,11500,화곡동,2015-10-12,예지보금자리,788-39,78.82,5,2007,30000,380.61405734585134,510,1
41757,41757,11500,화곡동,2015-10-12,화곡푸르지오,1091,103.92,7,2002,54800,527.328714395689,510,1
41758,41758,11500,화곡동,2015-10-12,"우장산아이파크,이편한세상",1159,84.97,14,2008,62350,733.7883959044369,510,1
41759,41759,11500,화곡동,2015-10-12,"우장산아이파크,이편한세상",1159,114.98,2,2008,67000,582.7100365280918,510,1
41760,41760,11500,화곡동,2015-10-12,AndPra레지던스,918-25,15.26,10,2013,12600,825.6880733944954,510,1
41761,41761,11500,화곡동,2015-10-13,"우장산아이파크,이편한세상",1159,101.65,14,2008,71000,698.4751598622724,510,1
41762,41762,11500,화곡동,2015-10-13,"우장산아이파크,이편한세상",1159,59.98,7,2008,44500,741.9139713237746,510,1
41763,41763,11500,화곡동,2015-10-13,보람,1152,84.98,9,2004,31500,370.67545304777593,510,1
41764,41764,11500,화곡동,2015-10-13,에이원,392-58,49.81,3,2005,20300,407.5486850030114,510,1
41765,41765,11500,화곡동,2015-10-13,"우장산아이파크,이편한세상",1159,84.97,3,2008,58000,682.5938566552901,510,1
41766,41766,11500,화곡동,2015-10-13,화곡푸르지오,1091,125.021,13,2002,59800,478.31964230009356,510,1
41767,41767,11500,화곡동,2015-10-13,우장산롯데캐슬,1145,134.99,1,2003,59500,440.7733906215275,510,1
41768,41768,11500,화곡동,2015-10-14,화곡푸르지오,1091,144.123,2,2002,62000,430.18810321739073,510,1
41769,41769,11500,화곡동,2015-10-15,중앙화곡하이츠,351-89,56.88,3,1988,19500,342.8270042194093,510,1
41770,41770,11500,화곡동,2015-10-15,중앙화곡하이츠,351-89,66.24,6,1988,21950,331.3707729468599,510,1
41771,41771,11500,화곡동,2015-10-15,길성그랑프리텔,1157,73.84,7,2005,32500,440.14084507042253,510,1
41772,41772,11500,화곡동,2015-10-15,우장산롯데캐슬,1145,134.99,3,2003,65000,481.5171494184754,510,1
41773,41773,11500,화곡동,2015-10-15,화곡예다움,461-4,84.03,2,2005,28200,335.59443056051407,510,1
41774,41774,11500,화곡동,2015-10-15,"우장산아이파크,이편한세상",1159,84.97,10,2008,61000,717.9004354478051,510,1
41775,41775,11500,화곡동,2015-10-15,강서힐스테이트,1165,128.81,13,2015,79000,613.3064203089822,510,1
41776,41776,11500,화곡동,2015-10-16,성삼하이츠,1142,76.61,1,2001,28400,370.7087847539486,510,1
41777,41777,11500,화곡동,2015-10-16,강동,29-79,58.86,3,2002,18200,309.208290859667,510,1
41778,41778,11500,화곡동,2015-10-16,강서힐스테이트,1165,119.63,15,2015,79500,664.5490261640057,510,1
41779,41779,11500,화곡동,2015-10-16,화곡보람,1149,112.05,12,2004,52500,468.5408299866131,510,1
41780,41780,11500,화곡동,2015-10-16,성삼하이츠,1142,66.75,7,2001,29000,434.4569288389513,510,1
41781,41781,11500,화곡동,2015-10-17,"우장산아이파크,이편한세상",1159,84.97,20,2008,60000,706.1315758503001,510,1
41782,41782,11500,화곡동,2015-10-17,"우장산아이파크,이편한세상",1159,59.98,14,2008,49500,825.2750916972325,510,1
41783,41783,11500,화곡동,2015-10-17,"우장산아이파크,이편한세상",1159,84.97,12,2008,61700,726.1386371660586,510,1
41784,41784,11500,화곡동,2015-10-17,"우장산아이파크,이편한세상",1159,84.97,2,2008,58300,686.1245145345416,510,1
41785,41785,11500,화곡동,2015-10-17,화곡푸르지오,1091,84.94,2,2002,44800,527.4311278549565,510,1
