,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23857,23857,11680,삼성동,2011-02-15,상아아파트,04월 19일,91.54,1,1981,85500,934.0179156652829,267,1
23858,23858,11680,삼성동,2011-02-16,삼성동힐스테이트 1단지,02월 16일,114.463,13,2008,145000,1266.784899923993,267,1
23859,23859,11680,삼성동,2011-02-16,현대삼성동1차,Sep-57,161.65,4,2005,16000,98.97927621404268,267,1
23860,23860,11680,삼성동,2011-02-16,LG선릉에클라트(A),142-7,36.16,3,2003,22800,630.5309734513274,267,1
23861,23861,11680,삼성동,2011-02-16,청구아파트,Apr-78,84.99,5,1990,78000,917.7550300035299,267,1
23862,23862,11680,삼성동,2011-02-17,삼성동한솔아파트,04월 06일,58.57,1,1998,47500,810.9953901314666,267,1
23863,23863,11680,삼성동,2011-02-17,삼성동롯데아파트,17,84.87,17,2000,81000,954.4008483563096,267,1
23864,23864,11680,삼성동,2011-02-17,이안애2차,130-6,64.26,5,2004,35850,557.8898225957049,267,1
23865,23865,11680,삼성동,2011-02-17,삼성동힐스테이트 1단지,02월 16일,84.236,3,2008,111500,1323.6620922171044,267,1
23866,23866,11680,삼성동,2011-02-18,현대아파트 101동,6,59.83,3,1999,54900,917.5998662878155,267,1
23867,23867,11680,삼성동,2011-02-19,홍실아파트,79,96.32,3,1981,89500,929.1943521594685,267,1
23868,23868,11680,삼성동,2011-02-19,홍실아파트,79,94.26,12,1981,89500,949.5013791640143,267,1
23869,23869,11680,삼성동,2011-02-19,미켈란107,107,83.0,12,2003,82000,987.9518072289156,267,1
23890,23890,11680,수서동,2011-02-14,까치마을,746,34.44,4,1993,30200,876.8873403019745,267,1
23891,23891,11680,수서동,2011-02-14,까치마을,746,34.44,2,1993,29500,856.562137049942,267,1
23892,23892,11680,수서동,2011-02-14,까치마을,746,34.44,7,1993,30600,888.5017421602788,267,1
23893,23893,11680,수서동,2011-02-14,까치마을,746,34.44,14,1993,31000,900.1161440185831,267,1
23894,23894,11680,수서동,2011-02-15,까치마을,746,39.6,9,1993,32500,820.7070707070707,267,1
23895,23895,11680,수서동,2011-02-15,신동아,736,49.96,2,1992,37700,754.603682946357,267,1
23896,23896,11680,수서동,2011-02-15,까치마을,746,39.6,5,1993,34000,858.5858585858585,267,1
23897,23897,11680,수서동,2011-02-15,까치마을,746,49.5,14,1993,49600,1002.020202020202,267,1
23898,23898,11680,수서동,2011-02-16,까치마을,746,34.44,4,1993,30250,878.3391405342626,267,1
23899,23899,11680,수서동,2011-02-16,신동아,736,33.18,5,1992,30900,931.2839059674503,267,1
23900,23900,11680,수서동,2011-02-16,까치마을,746,39.6,13,1993,37000,934.3434343434343,267,1
23901,23901,11680,수서동,2011-02-17,신동아,736,49.96,12,1992,42500,850.6805444355484,267,1
23902,23902,11680,수서동,2011-02-18,신동아,736,39.53,8,1992,38250,967.6195294712876,267,1
23903,23903,11680,수서동,2011-02-18,까치마을,746,34.44,7,1993,30500,885.5981416957027,267,1
23904,23904,11680,수서동,2011-02-19,까치마을,746,34.44,7,1993,30500,885.5981416957027,267,1
23905,23905,11680,수서동,2011-02-19,신동아,736,39.53,14,1992,38500,973.9438401214268,267,1
23906,23906,11680,수서동,2011-02-19,까치마을,746,39.6,5,1993,36000,909.090909090909,267,1
23907,23907,11680,수서동,2011-02-19,신동아,736,33.18,15,1992,30800,928.2700421940929,267,1
23914,23914,11680,신사동,2011-02-16,압구정대원칸타빌아파트,659,97.08,11,2001,72500,746.8067573135559,267,1
23915,23915,11680,신사동,2011-02-19,압구정대원칸타빌아파트,659,84.85,4,2001,62000,730.7012374779023,267,1
23925,23925,11680,압구정동,2011-02-13,한양1차(영동한양),490,63.87,5,1977,102250,1600.9080945670894,267,1
23926,23926,11680,압구정동,2011-02-14,신현대9차,426,108.88,1,1982,139000,1276.6348273328435,267,1
23927,23927,11680,압구정동,2011-02-15,현대3차(61~64동),443,82.5,9,1976,130000,1575.7575757575758,267,1
23928,23928,11680,압구정동,2011-02-16,한양5,513,100.5,3,1979,131000,1303.4825870646766,267,1
23929,23929,11680,압구정동,2011-02-16,한양3,489,117.26,4,1978,156000,1330.3769401330376,267,1
23930,23930,11680,압구정동,2011-02-17,신현대9차,426,109.24,5,1982,150000,1373.1233980227023,267,1
23931,23931,11680,압구정동,2011-02-17,현대8차(성수현대:91~95동),481,111.5,10,1980,136800,1226.9058295964126,267,1
23932,23932,11680,압구정동,2011-02-19,한양1차(영동한양),490,49.98,5,1977,83000,1660.6642657062825,267,1
23961,23961,11680,역삼동,2011-02-13,한화진넥스빌,706-20,39.2,16,2001,21000,535.7142857142857,267,1
23962,23962,11680,역삼동,2011-02-14,래미안그레이튼,763-16,84.97,17,2009,119000,1400.4942921030952,267,1
23963,23963,11680,역삼동,2011-02-14,역삼2차아이파크,765-32,84.587,11,2008,89600,1059.2644259756228,267,1
23964,23964,11680,역삼동,2011-02-14,한스빌(836),836,31.78,11,1996,15700,494.02139710509755,267,1
23965,23965,11680,역삼동,2011-02-15,역삼동우정에쉐르1,826-29,59.81,7,2004,35600,595.2181909379702,267,1
23966,23966,11680,역삼동,2011-02-15,현대까르띠에710,710,149.7,21,2001,127000,848.3633934535738,267,1
23967,23967,11680,역삼동,2011-02-15,에스케이허브젠,831-45,71.91,3,2005,39500,549.2977332777083,267,1
23968,23968,11680,역삼동,2011-02-16,한화진넥스빌,706-20,39.2,20,2001,19900,507.65306122448976,267,1
23969,23969,11680,역삼동,2011-02-16,역삼래미안,757,59.73,8,2005,71500,1197.0534069981584,267,1
23970,23970,11680,역삼동,2011-02-16,대우디오빌,720-25,30.03,13,2002,22800,759.2407592407592,267,1
23971,23971,11680,역삼동,2011-02-17,현대까르띠에710,710,149.7,5,2001,130000,868.4034736138946,267,1
23972,23972,11680,역삼동,2011-02-18,트레벨,766-8,36.74,4,2002,31000,843.767011431682,267,1
23973,23973,11680,역삼동,2011-02-19,동부센트레빌,716,59.82,12,1998,51750,865.0952858575727,267,1
23974,23974,11680,역삼동,2011-02-19,역삼래미안,757,59.53,7,2005,68800,1155.7198051402654,267,1
23975,23975,11680,역삼동,2011-02-19,e-편한세상,755-4,59.606,13,2005,74500,1249.8741737408986,267,1
24013,24013,11680,일원동,2011-02-14,푸른마을 아파트 101동~111동,719,84.93,12,1994,75800,892.4997056399387,267,1
24014,24014,11680,일원동,2011-02-15,개포한신,615-1,107.6,6,1984,79000,734.2007434944238,267,1
24015,24015,11680,일원동,2011-02-15,수서,711,39.98,15,1992,28600,715.3576788394198,267,1
24016,24016,11680,일원동,2011-02-16,수서,711,39.98,2,1992,27400,685.3426713356679,267,1
24017,24017,11680,일원동,2011-02-16,푸른마을 아파트 101동~111동,719,59.76,12,1994,54000,903.6144578313254,267,1
24018,24018,11680,일원동,2011-02-16,푸른마을 아파트 101동~111동,719,59.76,8,1994,56000,937.0816599732262,267,1
24019,24019,11680,일원동,2011-02-17,푸른마을 아파트 101동~111동,719,84.93,12,1994,80000,941.9521959260567,267,1
24020,24020,11680,일원동,2011-02-17,상록수,734,74.54,5,1993,75000,1006.1711832573114,267,1
24021,24021,11680,일원동,2011-02-17,푸른마을 아파트 101동~111동,719,59.76,3,1994,54500,911.9812583668006,267,1
24022,24022,11680,일원동,2011-02-18,푸른마을 아파트 101동~111동,719,84.93,10,1994,77000,906.6289885788295,267,1
24023,24023,11680,일원동,2011-02-18,한솔마을,731,84.73,5,1994,86000,1014.9887879145521,267,1
24024,24024,11680,일원동,2011-02-19,현대4,614,84.98,6,1987,72500,853.1419157448811,267,1
24037,24037,11680,청담동,2011-02-14,휴먼스타빌,05월 25일,35.905,20,2005,34000,946.9433226570115,267,1
24038,24038,11680,청담동,2011-02-14,삼성청담아파트,42,114.83,4,1999,95000,827.3099364277628,267,1
24039,24039,11680,청담동,2011-02-14,동산,134,84.92,5,1992,89000,1048.0452190296749,267,1
24040,24040,11680,청담동,2011-02-16,동산,134,84.92,2,1992,75000,883.1841733396137,267,1
24041,24041,11680,청담동,2011-02-16,동산,134,84.92,14,1992,89500,1053.9331135186058,267,1
24042,24042,11680,청담동,2011-02-17,청담4차 이-편한세상,28-20,136.41,12,2011,130000,953.0093101678763,267,1
24043,24043,11680,청담동,2011-02-17,청담우방아파트,43,118.47,8,1999,83000,700.5993078416477,267,1
24044,24044,11680,청담동,2011-02-17,청구,130,84.99,10,1992,77000,905.9889398752795,267,1
24045,24045,11680,청담동,2011-02-17,청담삼익아파트,134-15,138.51,11,1980,163000,1176.810338603711,267,1
24046,24046,11680,청담동,2011-02-18,현대아파트,23,84.78,6,1988,74500,878.7449870252418,267,1
24047,24047,11680,청담동,2011-02-18,청담삼익아파트,134-15,106.72,1,1980,89900,842.3913043478261,267,1
24048,24048,11680,청담동,2011-02-19,청담4차 이-편한세상,28-20,84.57,3,2011,80000,945.9619250325176,267,1
