,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13149,13149,11380,진관동,2012-11-21,은평뉴타운 제각말 푸르지오(5-2단지),155,134.84,7,2010,56065,415.789083358054,359,1
13150,13150,11380,진관동,2012-11-21,은평뉴타운 폭포동(힐스테이트D-9),140,166.98,5,2010,66370,397.47275122769196,359,1
13151,13151,11380,진관동,2012-11-21,은평뉴타운 폭포동(힐스테이트D-9),140,166.96,17,2010,68904,412.69765213224724,359,1
13152,13152,11380,진관동,2012-11-21,은평뉴타운 구파발(금호어울림10단지),27,134.9,2,2010,55092,408.3914010378058,359,1
13153,13153,11380,진관동,2012-11-22,은평뉴타운 마고정(센트레빌3단지),107,167.14,14,2009,66972,400.69402895776,359,1
13154,13154,11380,진관동,2012-11-23,은평뉴타운 구파발(삼성래미안9단지),25,134.83,1,2010,57638,427.48646443669804,359,1
13155,13155,11380,진관동,2012-11-23,은평뉴타운 구파발(금호어울림10단지),27,101.84,2,2010,55000,540.0628436763551,359,1
13156,13156,11380,진관동,2012-11-23,은평뉴타운상림마을(롯데캐슬A-12),20,84.97,10,2008,45500,535.4831116864776,359,1
13157,13157,11380,진관동,2012-11-23,은평뉴타운상림마을(푸르지오C-7),2,84.79,8,2008,36000,424.57837009081254,359,1
13158,13158,11380,진관동,2012-11-23,은평뉴타운 제각말 푸르지오(5-3단지),94,84.74,7,2010,46000,542.8369129100779,359,1
13159,13159,11380,진관동,2012-11-24,은평뉴타운 우물골(두산위브7단지),84,134.75,-1,2010,59285,439.9628942486085,359,1
