,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
121216,121216,11350,상계동,2020-06-04,상계주공3(고층),730-2,73.94,12,1987,76000,1027.8604273735461,752,1
121217,121217,11350,상계동,2020-06-04,상계주공1(고층),765,32.39,10,1988,32500,1003.3961099104662,752,1
121218,121218,11350,상계동,2020-06-04,상계주공12(고층),647,49.94,12,1988,39400,788.9467360833,752,1
121219,121219,11350,상계동,2020-06-04,상계주공12(고층),647,58.01,12,1988,49300,849.853473539045,752,1
121220,121220,11350,상계동,2020-06-04,상계주공12(고층),647,41.3,1,1988,29500,714.2857142857143,752,1
121221,121221,11350,상계동,2020-06-04,상계주공11(고층),652,49.94,7,1988,44000,881.057268722467,752,1
121222,121222,11350,상계동,2020-06-04,상계주공10(고층),666,45.9,10,1988,41500,904.1394335511983,752,1
121223,121223,11350,상계동,2020-06-04,상계주공9(고층),670,45.9,8,1988,34700,755.9912854030501,752,1
121224,121224,11350,상계동,2020-06-04,상계주공16(고층),624,45.77,15,1988,29500,644.5269827397858,752,1
121225,121225,11350,상계동,2020-06-04,상계주공16(고층),624,45.77,7,1988,31000,677.2995411841817,752,1
121226,121226,11350,상계동,2020-06-04,상계주공14(고층),626,41.3,6,1989,34000,823.2445520581115,752,1
121227,121227,11350,상계동,2020-06-04,상계주공14(고층),626,49.94,4,1989,39800,796.9563476171406,752,1
121228,121228,11350,상계동,2020-06-04,상계주공14(고층),626,49.94,6,1989,42000,841.0092110532639,752,1
121229,121229,11350,상계동,2020-06-04,상계주공13(고층),637,58.01,14,1989,39450,680.0551629029478,752,1
121230,121230,11350,상계동,2020-06-04,상계주공13(고층),637,45.9,14,1989,27800,605.6644880174292,752,1
121231,121231,11350,상계동,2020-06-04,상계주공13(고층),637,45.9,6,1989,27000,588.2352941176471,752,1
121232,121232,11350,상계동,2020-06-04,보람2단지,639,68.99,9,1988,47000,681.2581533555589,752,1
121233,121233,11350,상계동,2020-06-05,은빛2단지,1256,39.69,13,1998,25500,642.4792139077854,752,1
121234,121234,11350,상계동,2020-06-05,코오롱,1281,59.94,5,1997,40000,667.3340006673341,752,1
121235,121235,11350,상계동,2020-06-05,상록수1단지,1296,53.656000000000006,2,2002,32000,596.3918294319367,752,1
121236,121236,11350,상계동,2020-06-05,건영,1321,84.77,6,2003,43000,507.2549250914239,752,1
121237,121237,11350,상계동,2020-06-05,상계주공5(저층),721,31.98,2,1987,54000,1688.5553470919324,752,1
121238,121238,11350,상계동,2020-06-05,미도,766-1,87.57,8,1988,59000,673.7467169121846,752,1
121239,121239,11350,상계동,2020-06-05,상계현대1차,1055,83.92,14,1993,49500,589.8474737845567,752,1
121240,121240,11350,상계동,2020-06-05,현대2차,1078,82.68,11,1993,43500,526.1248185776487,752,1
121241,121241,11350,상계동,2020-06-05,두산,1110,51.66,10,1994,35000,677.5067750677507,752,1
121242,121242,11350,상계동,2020-06-05,상계주공12(고층),647,49.94,12,1988,44000,881.057268722467,752,1
121243,121243,11350,상계동,2020-06-05,상계주공12(고층),647,61.52,7,1988,52800,858.257477243173,752,1
121244,121244,11350,상계동,2020-06-05,상계주공12(고층),647,49.94,13,1988,42200,845.0140168201842,752,1
121245,121245,11350,상계동,2020-06-05,상계주공11(고층),652,79.07,9,1988,69500,878.9680030352853,752,1
121246,121246,11350,상계동,2020-06-05,상계주공11(고층),652,60.5,9,1988,44500,735.5371900826447,752,1
121247,121247,11350,상계동,2020-06-05,상계주공10(고층),666,45.77,10,1988,42500,928.5558225912168,752,1
121248,121248,11350,상계동,2020-06-05,상계주공10(고층),666,59.39,7,1988,54000,909.2439804680922,752,1
121249,121249,11350,상계동,2020-06-05,상계주공9(고층),670,45.9,13,1988,34500,751.6339869281046,752,1
121250,121250,11350,상계동,2020-06-05,상계주공9(고층),670,45.9,8,1988,35000,762.5272331154684,752,1
121251,121251,11350,상계동,2020-06-05,상계주공9(고층),670,49.94,7,1988,43000,861.0332398878655,752,1
121252,121252,11350,상계동,2020-06-05,한신2차,451,45.92,1,1988,22600,492.1602787456446,752,1
121253,121253,11350,상계동,2020-06-05,상계주공14(고층),626,90.94,8,1989,69000,758.7420277105784,752,1
121254,121254,11350,상계동,2020-06-05,상계주공14(고층),626,45.55,9,1989,32000,702.5246981339188,752,1
121255,121255,11350,상계동,2020-06-05,보람1단지,639,68.99,4,1988,47450,687.7808378025801,752,1
121256,121256,11350,상계동,2020-06-06,은빛1단지,1255,39.7,9,1998,26000,654.9118387909319,752,1
121257,121257,11350,상계동,2020-06-06,상계2차중앙하이츠,1282,59.82,25,1998,47300,790.7054496823805,752,1
121258,121258,11350,상계동,2020-06-06,대동황토방,1284,84.97,24,2001,60400,710.8391196893022,752,1
121259,121259,11350,상계동,2020-06-06,상계주공5(저층),721,31.98,1,1987,54800,1713.5709818636647,752,1
121260,121260,11350,상계동,2020-06-06,상계주공4(고층),749-5,32.39,2,1988,31300,966.3476381599259,752,1
121261,121261,11350,상계동,2020-06-06,상계주공1(고층),765,58.01,12,1988,59800,1030.8567488364076,752,1
121262,121262,11350,상계동,2020-06-06,상계현대3차,1063,84.96,8,1999,54500,641.4783427495292,752,1
121263,121263,11350,상계동,2020-06-06,상계주공12(고층),647,49.94,5,1988,42500,851.0212254705647,752,1
121264,121264,11350,상계동,2020-06-06,상계주공12(고층),647,41.3,4,1988,34500,835.3510895883778,752,1
121265,121265,11350,상계동,2020-06-06,상계주공11(고층),652,58.01,8,1988,53000,913.6355800724014,752,1
121266,121266,11350,상계동,2020-06-06,상계주공11(고층),652,58.01,8,1988,53000,913.6355800724014,752,1
121267,121267,11350,상계동,2020-06-06,상계주공10(고층),666,45.9,1,1988,38000,827.8867102396514,752,1
121268,121268,11350,상계동,2020-06-06,상계주공9(고층),670,66.56,1,1988,58850,884.1646634615385,752,1
121269,121269,11350,상계동,2020-06-06,상계주공9(고층),670,49.94,14,1988,44300,887.0644773728475,752,1
121270,121270,11350,상계동,2020-06-06,상계주공9(고층),670,79.07,2,1988,67000,847.3504489692679,752,1
121271,121271,11350,상계동,2020-06-06,상계주공9(고층),670,49.94,10,1988,42000,841.0092110532639,752,1
121272,121272,11350,상계동,2020-06-06,상계주공7(고층),691,45.9,2,1988,48700,1061.0021786492375,752,1
121273,121273,11350,상계동,2020-06-06,상계주공7(고층),691,41.3,12,1988,48800,1181.5980629539952,752,1
121274,121274,11350,상계동,2020-06-06,상계대림,172,59.67,3,1989,42500,712.2507122507122,752,1
121275,121275,11350,상계동,2020-06-06,벽산,173-1,43.35,14,1989,27000,622.8373702422145,752,1
121276,121276,11350,상계동,2020-06-06,노원현대,359,84.78,3,1997,65000,766.690257136117,752,1
121277,121277,11350,상계동,2020-06-06,상계주공13(고층),637,58.01,5,1989,39400,679.1932425443889,752,1
121910,121910,11350,월계동,2020-06-01,초안1,923,39.6,6,1998,20000,505.050505050505,752,1
121911,121911,11350,월계동,2020-06-01,초안1,923,49.6,1,1998,25200,508.06451612903226,752,1
121912,121912,11350,월계동,2020-06-01,주공2,556,38.64,6,1992,26000,672.8778467908902,752,1
121913,121913,11350,월계동,2020-06-02,롯데캐슬루나,947,127.03200000000001,4,2006,85000,669.122740726746,752,1
121914,121914,11350,월계동,2020-06-02,삼호4,12,50.18,5,1987,54000,1076.1259465922678,752,1
121915,121915,11350,월계동,2020-06-02,주공2,556,44.52,6,1992,33000,741.2398921832884,752,1
121916,121916,11350,월계동,2020-06-03,풍림아이원,944,59.148999999999994,2,2005,62500,1056.6535359853929,752,1
121917,121917,11350,월계동,2020-06-03,주공2,556,58.65,3,1992,41000,699.0622335890878,752,1
121918,121918,11350,월계동,2020-06-04,현대,929,59.95,23,2000,56250,938.2819015846538,752,1
121919,121919,11350,월계동,2020-06-04,삼호4,12,50.18,10,1987,53000,1056.1976883220407,752,1
121920,121920,11350,월계동,2020-06-04,미륭,13,51.48,10,1986,64000,1243.2012432012432,752,1
121921,121921,11350,월계동,2020-06-05,초안2,924,49.6,9,1997,28900,582.6612903225806,752,1
121922,121922,11350,월계동,2020-06-05,현대,929,59.95,8,2000,53800,897.4145120934112,752,1
121923,121923,11350,월계동,2020-06-05,미륭,13,51.48,6,1986,64700,1256.7987567987568,752,1
121924,121924,11350,월계동,2020-06-05,청백3,780,49.77,6,1998,29700,596.745027124774,752,1
121925,121925,11350,월계동,2020-06-05,삼창,448-3,56.59,11,1984,42500,751.0160805796077,752,1
121926,121926,11350,월계동,2020-06-06,미성,13,50.14,8,1986,64000,1276.4260071798963,752,1
121927,121927,11350,월계동,2020-06-06,월계흥화브라운빌,939,84.91,3,2004,42000,494.641384995878,752,1
121928,121928,11350,월계동,2020-06-06,삼호4,12,50.18,8,1987,55000,1096.054204862495,752,1
121929,121929,11350,월계동,2020-06-06,현대,929,59.95,16,2000,57700,962.4687239366139,752,1
121930,121930,11350,월계동,2020-06-06,주공2,556,84.815,10,1992,57000,672.0509343866062,752,1
121931,121931,11350,월계동,2020-06-06,롯데캐슬루나,947,127.03200000000001,5,2006,88750,698.6428616411612,752,1
121932,121932,11350,월계동,2020-06-06,주공2,556,44.52,3,1992,31800,714.2857142857142,752,1
121933,121933,11350,월계동,2020-06-06,풍림아이원,944,59.148999999999994,10,2005,68000,1149.6390471521074,752,1
121934,121934,11350,월계동,2020-06-06,미륭,13,51.48,4,1986,64300,1249.0287490287492,752,1
121935,121935,11350,월계동,2020-06-06,청백3,780,39.84,12,1998,22850,573.5441767068272,752,1
121936,121936,11350,월계동,2020-06-06,녹천역두산위브아파트,950,84.9094,3,2017,68400,805.5645193582807,752,1
121937,121937,11350,월계동,2020-06-06,월계역신도브래뉴,942,59.8587,4,2005,49800,831.9592640668775,752,1
121938,121938,11350,월계동,2020-06-06,꿈의숲 SK VIEW,949,84.96,15,2016,84500,994.5856873822976,752,1
121939,121939,11350,월계동,2020-06-06,삼호4,12,50.18,5,1987,54000,1076.1259465922678,752,1
121940,121940,11350,월계동,2020-06-06,미륭,13,51.48,8,1986,64500,1252.913752913753,752,1
121941,121941,11350,월계동,2020-06-06,미성,13,33.28,1,1986,52700,1583.5336538461538,752,1
122088,122088,11350,중계동,2020-06-01,주공5,359-1,38.64,9,1992,32500,841.0973084886128,752,1
122089,122089,11350,중계동,2020-06-01,한화꿈에그린,598,84.902,5,2005,68500,806.8125603637135,752,1
122090,122090,11350,중계동,2020-06-01,한화꿈에그린,598,125.027,3,2005,83000,663.8566069728938,752,1
122091,122091,11350,중계동,2020-06-01,주공6,364-12,44.1,4,1993,35500,804.9886621315193,752,1
122092,122092,11350,중계동,2020-06-01,경남아너스빌,597,79.098,9,2002,58900,744.645882323194,752,1
122093,122093,11350,중계동,2020-06-02,성원2,581,72.69,7,1995,38550,530.3342963268675,752,1
122094,122094,11350,중계동,2020-06-02,주공2,369,44.52,7,1992,29500,662.6235399820305,752,1
122095,122095,11350,중계동,2020-06-02,주공6,364-12,44.1,9,1993,36600,829.9319727891157,752,1
122096,122096,11350,중계동,2020-06-02,중계그린1단지,502-1,44.1,13,1990,38900,882.0861678004535,752,1
122097,122097,11350,중계동,2020-06-02,진로유통조합대림,78,84.99,8,1992,57000,670.6671373102719,752,1
122098,122098,11350,중계동,2020-06-03,신일,589,84.94,7,1998,49200,579.2323993407111,752,1
122099,122099,11350,중계동,2020-06-03,주공5,359-1,84.79,4,1992,87500,1031.9613161929472,752,1
122100,122100,11350,중계동,2020-06-03,현대(6차),May-34,84.98,9,2018,60500,711.9322193457284,752,1
122101,122101,11350,중계동,2020-06-03,주공2,369,44.52,1,1992,27500,617.6999101527402,752,1
122102,122102,11350,중계동,2020-06-03,중계그린1단지,502-1,49.85,2,1990,40700,816.4493480441324,752,1
122103,122103,11350,중계동,2020-06-04,현대(6차),May-34,84.98,17,2018,61000,717.8159566956931,752,1
122104,122104,11350,중계동,2020-06-04,중계무지개,512,59.26,9,1991,48500,818.4272696591293,752,1
122105,122105,11350,중계동,2020-06-04,현대(6차),May-34,59.84,11,2018,42000,701.8716577540107,752,1
122106,122106,11350,중계동,2020-06-04,주공2,369,44.52,5,1992,28900,649.1464510332435,752,1
122107,122107,11350,중계동,2020-06-04,주공5,359-1,44.94,7,1992,38200,850.0222518914109,752,1
122108,122108,11350,중계동,2020-06-04,한화꿈에그린,598,84.902,3,2005,69800,822.1243315822949,752,1
122109,122109,11350,중계동,2020-06-04,중계그린1단지,502-1,39.91,3,1990,31500,789.2758707090956,752,1
122110,122110,11350,중계동,2020-06-04,염광,445,59.34,1,1996,40000,674.0815638692281,752,1
122111,122111,11350,중계동,2020-06-05,중계그린1단지,502-1,44.1,3,1990,38000,861.6780045351474,752,1
122112,122112,11350,중계동,2020-06-05,신안동진,364,134.74,9,1993,113500,842.3630696155558,752,1
122113,122113,11350,중계동,2020-06-05,주공7,363-1,44.1,3,1993,31900,723.3560090702948,752,1
122114,122114,11350,중계동,2020-06-05,현대2(4차),578,84.78,7,1993,49000,577.9665015333806,752,1
122115,122115,11350,중계동,2020-06-05,대림벽산(363),363,114.39,8,1993,99500,869.8312789579509,752,1
122116,122116,11350,중계동,2020-06-05,주공2,369,44.52,12,1992,29050,652.5157232704402,752,1
122117,122117,11350,중계동,2020-06-05,건영2,515-2,75.02,12,1991,59000,786.4569448147162,752,1
122118,122118,11350,중계동,2020-06-05,삼성,593,59.9,12,1999,41800,697.829716193656,752,1
122119,122119,11350,중계동,2020-06-05,중계그린1단지,502-1,39.78,4,1990,32700,822.0211161387632,752,1
122120,122120,11350,중계동,2020-06-06,주공6,364-12,44.1,12,1993,36700,832.1995464852607,752,1
122121,122121,11350,중계동,2020-06-06,중계그린1단지,502-1,49.5,1,1990,37000,747.4747474747475,752,1
122122,122122,11350,중계동,2020-06-06,경남,505,50.97,3,1989,42000,824.014125956445,752,1
122123,122123,11350,중계동,2020-06-06,중계무지개,512,59.26,5,1991,48700,821.8022274721566,752,1
122124,122124,11350,중계동,2020-06-06,중계그린1단지,502-1,39.78,4,1990,33400,839.6178984414279,752,1
122125,122125,11350,중계동,2020-06-06,건영재건축(586),586,84.44,14,1998,49800,589.7678825201326,752,1
122126,122126,11350,중계동,2020-06-06,중계그린1단지,502-1,39.78,2,1990,32000,804.4243338360985,752,1
122127,122127,11350,중계동,2020-06-06,건영2,515-2,75.02,3,1991,57000,759.7973873633698,752,1
122480,122480,11350,하계동,2020-06-01,건영,271-3,74.58,9,1988,64000,858.1389112362564,752,1
122481,122481,11350,하계동,2020-06-01,현대,270,84.95,3,1988,83500,982.9311359623307,752,1
122482,122482,11350,하계동,2020-06-02,한신1,284,44.52,14,1988,39500,887.2416891284815,752,1
122483,122483,11350,하계동,2020-06-02,벽산,271-3,57.71,4,1988,46800,810.9513082654653,752,1
122484,122484,11350,하계동,2020-06-02,우성,270,127.22,8,1988,97500,766.388932557774,752,1
122485,122485,11350,하계동,2020-06-03,건영,271-3,45.55,6,1988,33000,724.4785949506038,752,1
122486,122486,11350,하계동,2020-06-03,청솔(시영7),274,49.5,13,1989,41500,838.3838383838383,752,1
122487,122487,11350,하계동,2020-06-03,청구,284,84.97,8,1988,68500,806.1668824290927,752,1
122488,122488,11350,하계동,2020-06-03,청솔(시영7),274,49.5,10,1989,39300,793.939393939394,752,1
122489,122489,11350,하계동,2020-06-03,현대,270,84.95,7,1988,82000,965.2736904061212,752,1
122490,122490,11350,하계동,2020-06-04,장미(시영6),273,54.02,4,1989,45700,845.9829692706404,752,1
122491,122491,11350,하계동,2020-06-04,하계1청구,251,84.6,1,1997,68000,803.7825059101656,752,1
122492,122492,11350,하계동,2020-06-04,장미(시영6),273,64.62,15,1989,51700,800.0619003404519,752,1
122493,122493,11350,하계동,2020-06-05,장미(시영6),273,43.56,15,1989,35700,819.5592286501377,752,1
122494,122494,11350,하계동,2020-06-05,우방,353,59.74,11,1999,41000,686.3073317710076,752,1
122495,122495,11350,하계동,2020-06-05,극동,271-3,84.91,2,1988,69300,816.1582852431987,752,1
122496,122496,11350,하계동,2020-06-05,하계1청구,251,84.6,9,1997,82000,969.2671394799055,752,1
122497,122497,11350,하계동,2020-06-05,미성,280,72.17,9,1989,61000,845.2265484273244,752,1
122498,122498,11350,하계동,2020-06-05,우성,270,127.22,11,1988,98500,774.2493318660588,752,1
122499,122499,11350,하계동,2020-06-05,청솔(시영7),274,49.5,5,1989,36500,737.3737373737374,752,1
122500,122500,11350,하계동,2020-06-05,우성,270,84.91,10,1988,80900,952.7735249087269,752,1
122501,122501,11350,하계동,2020-06-06,장미(시영6),273,54.29,13,1989,48000,884.140725732179,752,1
122502,122502,11350,하계동,2020-06-06,청솔(시영7),274,49.5,6,1989,36700,741.4141414141415,752,1
