,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22169,22169,11680,도곡동,2010-11-24,삼익,869,104.01,6,1983,79000,759.5423516969522,255,1
22170,22170,11680,도곡동,2010-11-24,경남,967,59.76,8,2005,50000,836.6800535475235,255,1
22171,22171,11680,도곡동,2010-11-25,도곡렉슬,527,84.9984,12,2006,129000,1517.6756268353286,255,1
22172,22172,11680,도곡동,2010-11-25,아카데미스위트1,467-7,83.0,12,2004,70000,843.3734939759037,255,1
22173,22173,11680,도곡동,2010-11-25,대림아크로빌,467-6,146.754,17,1999,129000,879.0220368780408,255,1
22174,22174,11680,도곡동,2010-11-25,한신(개포),464,52.72,6,1985,70500,1337.2534142640363,255,1
22175,22175,11680,도곡동,2010-11-25,도곡렉슬,527,59.9818,1,2006,75000,1250.3792817154538,255,1
22176,22176,11680,도곡동,2010-11-25,롯데캐슬모닝,551-28,84.91,2,2003,69000,812.6251324932282,255,1
22177,22177,11680,도곡동,2010-11-26,한신(개포),464,59.48,4,1985,78000,1311.3651647612644,255,1
22178,22178,11680,도곡동,2010-11-27,삼성래미안,May-91,59.96,7,2001,66000,1100.7338225483657,255,1
22217,22217,11680,삼성동,2010-11-21,현대아파트 101동,6,84.87,4,1999,79000,930.8353953104748,255,1
22218,22218,11680,삼성동,2010-11-22,현대힐스테이트 2단지,50,84.236,16,2008,115000,1365.2120233629325,255,1
22219,22219,11680,삼성동,2010-11-22,삼성동힐스테이트 1단지,02월 16일,84.236,7,2008,110000,1305.8549788688922,255,1
22220,22220,11680,삼성동,2010-11-23,채널리저브,144-14,84.97,13,2007,71500,841.4734612216076,255,1
22221,22221,11680,삼성동,2010-11-23,서광아파트,2,59.67,13,1998,59000,988.7715770068711,255,1
22222,22222,11680,삼성동,2010-11-24,LG선릉에클라트(A),142-7,41.64,3,2003,22000,528.3381364073007,255,1
22223,22223,11680,삼성동,2010-11-25,롯데캐슬프레미어,11,84.465,15,2007,113000,1337.8322382051738,255,1
22224,22224,11680,삼성동,2010-11-25,상아아파트,04월 19일,71.93,11,1981,65800,914.7782566383984,255,1
22225,22225,11680,삼성동,2010-11-27,현대아파트 101동,6,59.83,7,1999,52000,869.1291993982952,255,1
22226,22226,11680,삼성동,2010-11-27,현대아파트 101동,6,59.83,1,1999,49000,818.9871302022397,255,1
22227,22227,11680,삼성동,2010-11-27,삼성그랑빌,150-20,100.8,4,2005,56800,563.4920634920635,255,1
22254,22254,11680,수서동,2010-11-21,까치마을,746,34.44,14,1993,29300,850.7549361207898,255,1
22255,22255,11680,수서동,2010-11-22,삼익,708,60.0,11,1992,47000,783.3333333333334,255,1
22256,22256,11680,수서동,2010-11-23,수서한아름,712,129.45,11,1993,88000,679.7991502510622,255,1
22257,22257,11680,수서동,2010-11-24,삼익,708,49.2,9,1992,43000,873.9837398373983,255,1
22258,22258,11680,수서동,2010-11-24,삼성,747,84.97,2,1997,65000,764.9758738378251,255,1
22259,22259,11680,수서동,2010-11-25,동익,738,84.46,8,1993,66700,789.7229457731471,255,1
22260,22260,11680,수서동,2010-11-27,삼성,747,84.97,6,1997,68000,800.2824526303401,255,1
22261,22261,11680,수서동,2010-11-27,삼익,708,60.0,14,1992,48000,800.0,255,1
22268,22268,11680,신사동,2010-11-23,압구정 Ainvill,590-7,128.18,7,2007,64700,504.75893275081916,255,1
22269,22269,11680,신사동,2010-11-23,로데오현대,658,90.94,8,1998,63000,692.7644600835716,255,1
22285,22285,11680,압구정동,2010-11-22,"현대14차(203,204,205,206동)",447,84.98,7,1987,142500,1676.8651447399388,255,1
22286,22286,11680,압구정동,2010-11-23,신현대9차,426,108.88,1,1982,123500,1134.2762674504042,255,1
22287,22287,11680,압구정동,2010-11-24,"현대2차(10,11,20,23,24,25동)",369-1,196.84,1,1976,225000,1143.0603535866694,255,1
22288,22288,11680,압구정동,2010-11-24,현대8차(성수현대:91~95동),481,107.64,3,1980,129800,1205.8714232627276,255,1
22289,22289,11680,압구정동,2010-11-25,"현대7차(73~77,82,85동)",456,157.36,14,1979,228000,1448.9069649211997,255,1
22290,22290,11680,압구정동,2010-11-25,신현대12차,434,107.16,10,1982,132500,1236.4688316536021,255,1
22291,22291,11680,압구정동,2010-11-25,"현대1차(12,13,21,22,31,32,33동)",369-1,161.19,4,1976,208000,1290.4026304361314,255,1
22292,22292,11680,압구정동,2010-11-26,현대13차(208~211동),448,108.47,10,1983,159000,1465.8430902553703,255,1
22293,22293,11680,압구정동,2010-11-27,신현대9차,426,152.39,6,1982,215000,1410.853730559748,255,1
22351,22351,11680,역삼동,2010-11-22,역삼푸르지오,754-1,59.8848,15,2006,70000,1168.9109757400877,255,1
22352,22352,11680,역삼동,2010-11-22,역삼래미안,757,80.87,5,2005,96000,1187.0903919871398,255,1
22353,22353,11680,역삼동,2010-11-23,우정에쉐르멤버스,708-31,22.12,7,2004,16500,745.9312839059675,255,1
22354,22354,11680,역삼동,2010-11-23,대우디오빌플러스,824-25,34.41,5,2004,23500,682.9410055216507,255,1
22355,22355,11680,역삼동,2010-11-23,역삼동우정에쉐르1,826-29,57.98,12,2004,31500,543.2907899275613,255,1
22356,22356,11680,역삼동,2010-11-24,개나리래미안,754,84.93,14,2006,109500,1289.29706817379,255,1
22357,22357,11680,역삼동,2010-11-24,성영forU,681-46,115.4,1,2004,56000,485.2686308492201,255,1
22358,22358,11680,역삼동,2010-11-24,e-편한세상,755-4,59.946999999999996,15,2005,72000,1201.060937161159,255,1
22359,22359,11680,역삼동,2010-11-25,대우디오빌,720-25,30.03,16,2002,20500,682.6506826506826,255,1
22360,22360,11680,역삼동,2010-11-25,세방하이빌1,771-4,59.77,6,2003,44700,747.8668228208131,255,1
22361,22361,11680,역삼동,2010-11-26,역삼푸르지오,754-1,59.8848,14,2006,63000,1052.0198781660788,255,1
22362,22362,11680,역삼동,2010-11-27,래미안펜타빌,713-7,138.54,6,2007,143700,1037.2455608488524,255,1
22363,22363,11680,역삼동,2010-11-27,개나리래미안,754,59.95,12,2006,71000,1184.3202668890742,255,1
22364,22364,11680,역삼동,2010-11-27,한화진넥스빌,706-20,34.82,25,2001,19000,545.6634118322803,255,1
22365,22365,11680,역삼동,2010-11-27,역삼푸르지오,754-1,59.8848,8,2006,67000,1118.8147910655125,255,1
22366,22366,11680,역삼동,2010-11-27,역삼 I'PARK,713-11,28.246,1,2006,29400,1040.8553423493593,255,1
22406,22406,11680,일원동,2010-11-21,수서,711,39.98,6,1992,28500,712.8564282141072,255,1
22407,22407,11680,일원동,2010-11-22,우성7,615,83.69,11,1987,79000,943.9598518341498,255,1
22408,22408,11680,일원동,2010-11-22,푸른마을 아파트 101동~111동,719,59.76,5,1994,52000,870.1472556894244,255,1
22409,22409,11680,일원동,2010-11-22,가람,735,84.95,4,1993,93500,1100.6474396703943,255,1
22410,22410,11680,일원동,2010-11-24,한솔마을,731,63.76,2,1994,65000,1019.4479297365119,255,1
22411,22411,11680,일원동,2010-11-24,푸른마을 아파트 101동~111동,719,59.76,13,1994,54000,903.6144578313254,255,1
22412,22412,11680,일원동,2010-11-24,우성7,615,83.69,9,1987,80000,955.9087107181265,255,1
22413,22413,11680,일원동,2010-11-24,목련타운,716,99.79,1,1993,93000,931.9571099308547,255,1
22414,22414,11680,일원동,2010-11-26,상록수,734,74.54,4,1993,70000,939.0931043734906,255,1
22415,22415,11680,일원동,2010-11-26,개포한신,615-1,82.3,4,1984,57000,692.588092345079,255,1
22416,22416,11680,일원동,2010-11-26,수서,711,49.68,1,1992,35000,704.5088566827698,255,1
22417,22417,11680,일원동,2010-11-27,수서,711,49.68,10,1992,40000,805.1529790660226,255,1
22440,22440,11680,청담동,2010-11-22,구산,128-1,112.98,6,1993,55000,486.8118251017879,255,1
22441,22441,11680,청담동,2010-11-23,진흥아파트,65,180.67,3,1984,175000,968.6168151879117,255,1
22442,22442,11680,청담동,2010-11-23,진흥아파트,65,145.69,13,1984,150000,1029.5833619328712,255,1
22443,22443,11680,청담동,2010-11-23,삼환아파트101동,10,114.97,12,1999,41000,356.6147690701922,255,1
22444,22444,11680,청담동,2010-11-25,청담대림 이-편한세상,30-33,134.24,7,2002,123000,916.26936829559,255,1
22445,22445,11680,청담동,2010-11-26,청담현대3차아파트,127-31,109.53,9,1999,108000,986.0312243221035,255,1
22446,22446,11680,청담동,2010-11-27,청담현대3차아파트,127-31,85.0,10,1999,78000,917.6470588235294,255,1
