,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25754,25754,11290,정릉동,2014-04-28,정릉푸른마을동아,210,59.4,12,2003,25400,427.6094276094276,434,1
25755,25755,11290,정릉동,2014-04-29,정릉풍림아이원,239,84.09,14,2005,33000,392.43667499108096,434,1
25756,25756,11290,정릉동,2014-04-30,경남,1015,84.88,16,1999,33500,394.67483506126297,434,1
25792,25792,11290,종암동,2014-04-27,아이파크종암동 2차,131,84.73,10,2005,43500,513.3954915614304,434,1
25793,25793,11290,종암동,2014-04-27,래미안세레니티,133,84.92,9,2009,48500,571.1257654262836,434,1
25794,25794,11290,종암동,2014-04-28,래미안라센트,134,114.98,15,2011,64500,560.9671247173421,434,1
25795,25795,11290,종암동,2014-04-29,종암선경,Mar-34,75.5,1,1996,28800,381.4569536423841,434,1
25796,25796,11290,종암동,2014-04-30,종암에스케이,104-1,114.75,24,1999,38800,338.1263616557734,434,1
25797,25797,11290,종암동,2014-04-30,종암에스케이,104-1,59.86,21,1999,26400,441.0290678249248,434,1
25798,25798,11290,종암동,2014-04-30,래미안세레니티,133,84.98,1,2009,41400,487.17345257707694,434,1
25840,25840,11290,하월곡동,2014-04-28,월곡두산위브,222,84.84299999999999,18,2003,38700,456.13662883207815,434,1
25841,25841,11290,하월곡동,2014-04-28,래미안월곡,225,59.754,16,2006,33700,563.978980486662,434,1
25842,25842,11290,하월곡동,2014-04-28,수산동양빌,223,83.32,9,2003,24000,288.04608737397984,434,1
25843,25843,11290,하월곡동,2014-04-29,래미안월곡,225,84.589,11,2006,43900,518.9800092210571,434,1
25844,25844,11290,하월곡동,2014-04-29,아남,218,59.97,1,1996,23500,391.8625979656495,434,1
25845,25845,11290,하월곡동,2014-04-29,길음 서희스타힐스,229,84.91,22,2011,39000,459.3098574961724,434,1
25846,25846,11290,하월곡동,2014-04-30,월곡래미안루나밸리,226,84.88,5,2007,47500,559.6135721017907,434,1
25847,25847,11290,길음동,2014-05-01,길음뉴타운1단지(래미안길음1차),1279,84.96,6,2003,42500,500.23540489642187,434,1
25848,25848,11290,길음동,2014-05-01,길음뉴타운8단지(래미안),1284,59.99,12,2010,39000,650.1083513918986,434,1
25849,25849,11290,길음동,2014-05-01,길음뉴타운1단지(래미안길음1차),1279,84.96,2,2003,39500,464.924670433145,434,1
25850,25850,11290,길음동,2014-05-02,길음뉴타운8단지(래미안),1284,84.92,1,2010,47700,561.7051342439943,434,1
25851,25851,11290,길음동,2014-05-03,길음뉴타운3단지푸르지오,1280-1,84.97,8,2005,40700,478.9925856184536,434,1
25852,25852,11290,길음동,2014-05-03,길음뉴타운8단지(래미안),1284,114.98,23,2010,70000,608.8015307009914,434,1
25853,25853,11290,길음동,2014-05-03,길음뉴타운2단지푸르지오,1280,84.97,11,2005,39000,458.98552430269507,434,1
25854,25854,11290,길음동,2014-05-03,길음뉴타운7단지(두산위브),1285,59.98,12,2010,40000,666.8889629876626,434,1
25910,25910,11290,돈암동,2014-05-01,돈암현대아파트,1,41.58,11,1991,17000,408.8504088504089,434,1
25911,25911,11290,돈암동,2014-05-01,한신,609-1,68.13,14,1998,28000,410.97901071480993,434,1
25912,25912,11290,돈암동,2014-05-02,동부센트레빌,633,81.82,1,2003,38000,464.43412368614037,434,1
25948,25948,11290,동소문동7가,2014-05-01,브라운스톤동선,120,84.96,12,2010,47000,553.2015065913372,434,1
25949,25949,11290,동소문동7가,2014-05-01,한신플러스C,23,59.91,19,2004,32200,537.4728759806377,434,1
25960,25960,11290,삼선동3가,2014-05-02,삼선에스케이뷰,116,116.86,3,2012,69500,594.7287352387473,434,1
25998,25998,11290,정릉동,2014-05-01,우정에쉐르,1033,84.92,10,2009,33000,388.60103626943004,434,1
25999,25999,11290,정릉동,2014-05-01,정릉스카이 쌍용 아파트,1014,59.9,4,1999,24300,405.6761268781302,434,1
26000,26000,11290,정릉동,2014-05-01,우방,1016,84.92,6,1999,27400,322.6566179934056,434,1
26001,26001,11290,정릉동,2014-05-02,대우,1021,59.98,3,2001,22000,366.78892964321443,434,1
26002,26002,11290,정릉동,2014-05-02,"산장아파트 가동, 나동",780,52.89,11,1977,12900,243.90243902439025,434,1
26003,26003,11290,정릉동,2014-05-03,"산장아파트 가동, 나동",780,52.89,7,1977,16900,319.53110228776706,434,1
26004,26004,11290,정릉동,2014-05-03,정릉중앙하이츠아파트,809,59.26,12,1999,21500,362.8079649004388,434,1
26050,26050,11290,종암동,2014-05-01,래미안세레니티,133,114.99,17,2009,61800,537.4380380902687,434,1
26051,26051,11290,종암동,2014-05-01,극동,128,59.67,13,2000,26800,449.136919725155,434,1
26052,26052,11290,종암동,2014-05-01,아이파크종암동 2차,131,59.675,12,2005,33500,561.3741097612066,434,1
26053,26053,11290,종암동,2014-05-02,아이파크종암동 2차,131,59.675,3,2005,33500,561.3741097612066,434,1
26054,26054,11290,종암동,2014-05-02,아이파크종암동 2차,131,84.73,17,2005,43200,509.85483299893775,434,1
26096,26096,11290,하월곡동,2014-05-01,월곡래미안루나밸리,226,84.88,14,2007,46800,551.3666352497644,434,1
26097,26097,11290,하월곡동,2014-05-01,월곡두산위브,222,59.855,6,2003,29900,499.54055634449924,434,1
26098,26098,11290,하월곡동,2014-05-02,길음 서희스타힐스,229,84.91,10,2011,37600,442.8218113296432,434,1
26099,26099,11290,하월곡동,2014-05-03,꿈의숲푸르지오,228,59.65,14,2010,32380,542.8331936295054,434,1
26100,26100,11290,하월곡동,2014-05-03,래미안월곡,225,84.589,15,2006,43950,519.571102625637,434,1
