,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15650,15650,11680,일원동,2009-05-07,목련타운,716,99.79,7,1993,115000,1152.4200821725624,174,1
15651,15651,11680,일원동,2009-05-07,가람,735,75.16,4,1993,75000,997.8712080894093,174,1
15652,15652,11680,일원동,2009-05-07,한솔마을,731,84.73,4,1994,98200,1158.9755694559187,174,1
15653,15653,11680,일원동,2009-05-07,한솔마을,731,84.73,4,1994,90000,1062.197568747787,174,1
15654,15654,11680,일원동,2009-05-07,한솔마을,731,63.76,2,1994,58000,909.6612296110414,174,1
15655,15655,11680,일원동,2009-05-07,한솔마을,731,63.76,3,1994,63500,995.9222082810539,174,1
15656,15656,11680,일원동,2009-05-07,샘터마을,718,101.97,7,1994,102000,1000.2942041776994,174,1
15657,15657,11680,일원동,2009-05-08,푸른마을 아파트 101동~111동,719,59.76,14,1994,49000,819.946452476573,174,1
15658,15658,11680,일원동,2009-05-09,우성7,615,68.4,5,1987,60500,884.5029239766081,174,1
15659,15659,11680,일원동,2009-05-09,푸른마을 아파트 101동~111동,719,84.93,5,1994,70000,824.2081714352996,174,1
15680,15680,11680,청담동,2009-05-06,청담삼익아파트,134-15,107.21,7,1980,114000,1063.3336442496036,174,1
15681,15681,11680,청담동,2009-05-06,청담대림 이-편한세상,30-33,113.57,9,2002,95000,836.4885092894251,174,1
15682,15682,11680,청담동,2009-05-07,청담대우멤버스카운티12차,110-11,153.38,4,2004,103000,671.534750293389,174,1
15683,15683,11680,청담동,2009-05-07,청담현대3차아파트,127-31,59.95,16,1999,46500,775.6463719766472,174,1
15684,15684,11680,청담동,2009-05-08,"청담힐A동, 진도B동",113,169.59,8,1997,124000,731.1751872162274,174,1
15685,15685,11680,청담동,2009-05-08,삼성청담아파트,42,114.83,2,1999,88500,770.7045197248106,174,1
