,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29447,29447,11590,상도동,2016-11-20,힐스테이트 상도 센트럴파크,531,118.2086,7,2012,89900,760.5199621685731,568,1
29448,29448,11590,상도동,2016-11-21,힐스테이트 상도 센트럴파크,531,84.7835,18,2012,67000,790.2481025199478,568,1
29449,29449,11590,상도동,2016-11-21,상도더샵2차,534,84.97,10,2014,63500,747.3225844415676,568,1
29450,29450,11590,상도동,2016-11-21,포스코더샵,521,84.992,11,2007,66800,785.9563253012047,568,1
29451,29451,11590,상도동,2016-11-21,상도동래미안1차,450,84.959,4,2004,54400,640.3088548594028,568,1
29452,29452,11590,상도동,2016-11-21,두산위브트레지움2차,535,84.8032,23,2016,68250,804.8045356778989,568,1
29453,29453,11590,상도동,2016-11-21,힐스테이트 상도 프레스티지,533,84.95299999999999,7,2013,70000,823.9850270149378,568,1
29454,29454,11590,상도동,2016-11-22,힐스테이트 상도 센트럴파크,531,84.7835,11,2012,71400,842.1449928346907,568,1
29455,29455,11590,상도동,2016-11-22,힐스테이트 상도 센트럴파크,531,118.2086,10,2012,94000,795.2044098314335,568,1
29456,29456,11590,상도동,2016-11-22,대림아파트,411,66.59,1,1995,35000,525.6044451118786,568,1
29457,29457,11590,상도동,2016-11-22,힐스테이트 상도 센트럴파크,531,84.7835,8,2012,68500,807.9402242181557,568,1
29458,29458,11590,상도동,2016-11-22,삼성래미안2,421,84.796,11,2003,54500,642.718996179065,568,1
29459,29459,11590,상도동,2016-11-23,현대(관악),407,84.78,8,1992,44000,518.9903279075254,568,1
29460,29460,11590,상도동,2016-11-23,힐스테이트 상도 센트럴파크,531,59.7754,15,2012,63000,1053.9452684549162,568,1
29461,29461,11590,상도동,2016-11-23,대림아파트,411,84.89,5,1995,42000,494.75792201672755,568,1
29462,29462,11590,상도동,2016-11-24,힐스테이트 상도 센트럴파크,531,84.6099,10,2012,73500,868.6926707158383,568,1
29463,29463,11590,상도동,2016-11-25,건영,414,114.96,2,1997,45000,391.4405010438414,568,1
29464,29464,11590,상도동,2016-11-26,힐스테이트 상도 센트럴파크,531,84.7835,11,2012,69400,818.5554972370803,568,1
29465,29465,11590,상도동,2016-11-26,중앙하이츠빌,415,84.9883,3,2003,52500,617.73208782856,568,1
29466,29466,11590,상도동,2016-11-26,아이파크,416,114.83,14,2004,60000,522.5115387964818,568,1
29467,29467,11590,상도동,2016-11-26,상도2차갑을명가,459,84.33,4,2006,40500,480.25613660618995,568,1
29468,29468,11590,상도동,2016-11-26,중앙하이츠빌,415,84.9883,9,2003,55000,647.1479015346819,568,1
29469,29469,11590,상도동,2016-11-26,힐스테이트 상도 프레스티지,533,84.95100000000001,10,2013,74000,871.090393285541,568,1
29470,29470,11590,상도동,2016-11-26,포스코더샵,521,59.995,9,2007,56000,933.4111175931328,568,1
29471,29471,11590,상도동,2016-11-26,건영,414,114.96,13,1997,56800,494.08489909533756,568,1
29472,29472,11590,상도동,2016-11-26,현대(관악),407,84.78,2,1992,40900,482.42510025949514,568,1
29491,29491,11590,신대방동,2016-11-22,보라매삼성쉐르빌,395-66,163.83,28,2003,87500,534.0902154672526,568,1
29492,29492,11590,신대방동,2016-11-22,신대방경남,712,78.19,10,2003,49400,631.7943471032102,568,1
29493,29493,11590,신대방동,2016-11-26,롯데낙천대,713,108.4848,13,2003,77000,709.7768535315546,568,1
29494,29494,11590,신대방동,2016-11-26,현대,707,84.57,16,1996,55300,653.8961806787278,568,1
29519,29519,11590,흑석동,2016-11-21,흑석한강센트레빌Ⅱ,339,84.994,2,2012,69800,821.2344400781232,568,1
29520,29520,11590,흑석동,2016-11-22,흑석한강센트레빌,335,84.84,6,2011,80000,942.9514380009429,568,1
29521,29521,11590,흑석동,2016-11-23,흑석한강센트레빌,335,84.84,11,2011,79000,931.1645450259311,568,1
29522,29522,11590,흑석동,2016-11-26,흑석한강푸르지오,336,115.98,8,2012,88000,758.7515088808415,568,1
29523,29523,11590,흑석동,2016-11-26,흑석동양아파트,328,84.991,6,2003,53500,629.4784153616265,568,1
