,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1070,1070,11590,사당동,2006-04-09,사당자이,1139,84.49,2,1999,33000,390.5787667179548,14,1
1071,1071,11590,사당동,2006-04-09,사당우성2,105,118.25,4,1993,60000,507.399577167019,14,1
1072,1072,11590,사당동,2006-04-10,경남아너스빌1차,1134,84.98,2,1997,30000,353.02424099788186,14,1
1073,1073,11590,사당동,2006-04-10,삼성래미안,1133,114.50200000000001,2,2003,63000,550.2087299785156,14,1
1074,1074,11590,사당동,2006-04-10,경남아너스빌1차,1134,59.9,5,1997,21450,358.0968280467446,14,1
1075,1075,11590,사당동,2006-04-10,경남아너스빌1차,1134,59.9,11,1997,23000,383.97328881469116,14,1
1076,1076,11590,사당동,2006-04-11,사당자이,1139,60.0,24,1999,24900,415.0,14,1
1077,1077,11590,사당동,2006-04-11,경남아너스빌2차,1135,84.96,15,1998,30000,353.1073446327684,14,1
1078,1078,11590,사당동,2006-04-11,사당자이,1139,59.89,20,1999,21900,365.67039572549675,14,1
1079,1079,11590,사당동,2006-04-11,현대,169-32,59.96,6,1991,19500,325.21681120747166,14,1
1080,1080,11590,사당동,2006-04-12,사당우성3,105,108.08,7,1993,52500,485.75129533678756,14,1
1081,1081,11590,사당동,2006-04-12,사당자이,1139,114.94,18,1999,55500,482.8606229337046,14,1
1082,1082,11590,사당동,2006-04-12,대림(169-8),169-8,59.67,5,1990,29400,492.70990447461037,14,1
1083,1083,11590,사당동,2006-04-12,사당자이,1139,60.0,20,1999,25500,425.0,14,1
1084,1084,11590,사당동,2006-04-12,신동아4,105,59.89,12,1993,28000,467.52379362163964,14,1
1085,1085,11590,사당동,2006-04-12,극동(105),105,46.75,12,1993,16800,359.3582887700535,14,1
1086,1086,11590,사당동,2006-04-12,갑을명가,1151,81.6491,4,2006,27400,335.58238853826924,14,1
1087,1087,11590,사당동,2006-04-12,르메이에르,1141,59.4,16,2001,16700,281.1447811447812,14,1
1088,1088,11590,사당동,2006-04-12,사당자이,1139,60.0,5,1999,24400,406.6666666666667,14,1
1089,1089,11590,사당동,2006-04-12,경남아너스빌1차,1134,84.98,3,1997,30500,358.90797834784655,14,1
1090,1090,11590,사당동,2006-04-13,사당자이,1139,59.89,6,1999,21300,355.65202871931876,14,1
1091,1091,11590,사당동,2006-04-13,삼호그린,1138,84.72,11,1999,33300,393.05949008498584,14,1
1092,1092,11590,사당동,2006-04-13,경남아너스빌1차,1134,59.9,2,1997,19000,317.19532554257097,14,1
1093,1093,11590,사당동,2006-04-13,제일,240-15,60.03,2,1987,21000,349.82508745627183,14,1
1094,1094,11590,사당동,2006-04-13,신동아4,105,118.25,5,1993,59300,501.4799154334038,14,1
1095,1095,11590,사당동,2006-04-13,신동아4,105,118.25,5,1993,59300,501.4799154334038,14,1
1096,1096,11590,사당동,2006-04-13,갑을명가,1151,81.6491,3,2006,29000,355.1784404237156,14,1
1097,1097,11590,사당동,2006-04-14,경남아너스빌1차,1134,59.9,3,1997,21100,352.25375626043405,14,1
1098,1098,11590,사당동,2006-04-15,사당자이,1139,59.89,9,1999,22800,380.6979462347637,14,1
1099,1099,11590,사당동,2006-04-15,경남아너스빌2차,1135,59.9,17,1998,20800,347.2454090150251,14,1
1100,1100,11590,사당동,2006-04-15,삼호그린,1138,84.72,11,1999,34200,403.6827195467422,14,1
1101,1101,11590,사당동,2006-04-15,신동아5,1137,59.67,11,1998,27500,460.86810792693143,14,1
1102,1102,11590,사당동,2006-04-15,경남아너스빌2차,1135,84.96,15,1998,31500,370.7627118644068,14,1
1103,1103,11590,사당동,2006-04-15,삼성래미안,1133,114.50200000000001,14,2003,70500,615.7097692616722,14,1
1104,1104,11590,사당동,2006-04-15,제일,240-15,60.03,4,1987,21000,349.82508745627183,14,1
1105,1105,11590,사당동,2006-04-15,갑을명가,1151,81.7917,7,2006,29500,360.67229315443984,14,1
1170,1170,11590,상도동,2006-04-09,아이파크,416,84.96,6,2004,43500,512.0056497175142,14,1
1171,1171,11590,상도동,2006-04-11,상도현대,412,84.97,15,2003,24500,288.3370601388726,14,1
1172,1172,11590,상도동,2006-04-12,동아,409,83.09,7,1995,20000,240.70285232880008,14,1
1173,1173,11590,상도동,2006-04-12,상도현대,412,84.97,9,2003,23500,276.56820054136756,14,1
1174,1174,11590,상도동,2006-04-13,대림(36-1),Jan-36,148.26,7,1981,74500,502.49561581006344,14,1
1175,1175,11590,상도동,2006-04-14,정호힐사이드,77-21,83.61,2,2000,16000,191.36466929793087,14,1
1176,1176,11590,상도동,2006-04-15,대림아파트,411,84.89,1,1995,24000,282.71881258098716,14,1
1177,1177,11590,상도동,2006-04-15,현대(관악),407,84.78,8,1992,27700,326.72800188723755,14,1
1178,1178,11590,상도동,2006-04-15,삼성래미안2,421,59.886,6,2003,28500,475.904218014227,14,1
1223,1223,11590,신대방동,2006-04-09,보라매파크빌,711,84.79,13,2002,46500,548.4137280339662,14,1
1224,1224,11590,신대방동,2006-04-09,한성,470-8,59.87,12,1995,23750,396.6928344746952,14,1
1225,1225,11590,신대방동,2006-04-10,보라매삼성쉐르빌,395-66,163.83,22,2003,70000,427.2721723738021,14,1
1226,1226,11590,신대방동,2006-04-10,보라매삼성쉐르빌,395-66,120.59,25,2003,55200,457.749398789286,14,1
1227,1227,11590,신대방동,2006-04-10,우성1,565,127.02,1,1988,42000,330.65658951346245,14,1
1228,1228,11590,신대방동,2006-04-10,경남교수,710,84.94,14,2001,38000,447.37461737697197,14,1
1229,1229,11590,신대방동,2006-04-11,보라매나산스위트,395-68,219.51,35,1996,70000,318.892077809667,14,1
1230,1230,11590,신대방동,2006-04-11,한성,470-8,59.87,15,1995,23900,399.1982629029564,14,1
1231,1231,11590,신대방동,2006-04-11,보라매삼성쉐르빌,395-66,120.59,33,2003,57500,476.82229040550624,14,1
1232,1232,11590,신대방동,2006-04-12,벽산,709,75.42,4,1997,23800,315.56616282153277,14,1
1233,1233,11590,신대방동,2006-04-13,캐릭터그린빌,395-73,118.88,26,2000,42000,353.29744279946163,14,1
1234,1234,11590,신대방동,2006-04-13,삼성보라매옴니타워,395-62,164.76,27,1997,57000,345.95775673707215,14,1
1235,1235,11590,신대방동,2006-04-13,보라매아카데미타워,395-69,115.54,13,1998,37000,320.2354163060412,14,1
1271,1271,11590,흑석동,2006-04-11,한강현대,28,66.225,1,1988,36300,548.1313703284259,14,1
1272,1272,11590,흑석동,2006-04-11,명수대현대,10,84.33,10,1988,55000,652.1996916874185,14,1
1273,1273,11590,흑석동,2006-04-11,청호,327,59.85,6,1997,16800,280.70175438596493,14,1
1274,1274,11590,흑석동,2006-04-11,한강현대,28,66.225,2,1988,35500,536.0513401283504,14,1
1275,1275,11590,흑석동,2006-04-12,명수대현대,10,84.33,2,1988,47000,557.3342819874304,14,1
