,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53105,53105,11350,월계동,2012-12-05,주공2,556,38.64,15,1992,11500,297.6190476190476,361,1
53106,53106,11350,월계동,2012-12-06,초안1,923,39.6,10,1998,13000,328.2828282828283,361,1
53107,53107,11350,월계동,2012-12-06,주공2,556,59.97,14,1992,20500,341.8375854593964,361,1
53108,53108,11350,월계동,2012-12-07,장은하이빌,931,81.8788,1,2002,28000,341.9688612925446,361,1
53109,53109,11350,월계동,2012-12-07,한진한화그랑빌,18,84.97,16,2002,34000,400.14122631517006,361,1
53110,53110,11350,월계동,2012-12-08,현대,929,59.95,4,2000,23400,390.325271059216,361,1
53154,53154,11350,중계동,2012-12-03,중계그린1단지,502-1,49.5,11,1990,19400,391.9191919191919,361,1
53155,53155,11350,중계동,2012-12-03,중계그린1단지,502-1,39.78,10,1990,16500,414.7812971342383,361,1
53156,53156,11350,중계동,2012-12-04,주공8,362-1,49.72,4,1993,20500,412.3089300080451,361,1
53157,53157,11350,중계동,2012-12-05,중계무지개,512,49.54,9,1991,19400,391.6027452563585,361,1
53158,53158,11350,중계동,2012-12-05,중계그린1단지,502-1,49.5,5,1990,19700,397.979797979798,361,1
53159,53159,11350,중계동,2012-12-05,양지마을(대림)2,588,59.4,4,1999,26600,447.8114478114478,361,1
53160,53160,11350,중계동,2012-12-05,신안동진,364,134.74,4,1993,70000,519.5190737717085,361,1
53161,53161,11350,중계동,2012-12-05,주공8,362-1,49.72,6,1993,19300,388.17377312952533,361,1
53162,53162,11350,중계동,2012-12-05,중앙하이츠,161-1,84.21,4,1998,29500,350.31468946680917,361,1
53163,53163,11350,중계동,2012-12-05,신일,589,59.97,8,1998,23500,391.8625979656495,361,1
53164,53164,11350,중계동,2012-12-06,주공2,369,44.52,1,1992,14000,314.4654088050314,361,1
53165,53165,11350,중계동,2012-12-06,중계무지개,512,39.82,2,1991,15500,389.251632345555,361,1
53166,53166,11350,중계동,2012-12-06,경남,505,84.97,12,1989,38900,457.80863834294456,361,1
53167,53167,11350,중계동,2012-12-06,중계무지개,512,49.54,1,1991,18000,363.3427533306419,361,1
53168,53168,11350,중계동,2012-12-07,동도센트리움(601),601,84.77,6,2005,35500,418.7802288545476,361,1
53169,53169,11350,중계동,2012-12-08,주공6,364-12,44.1,3,1993,17600,399.09297052154193,361,1
53170,53170,11350,중계동,2012-12-08,롯데(505),505,72.49,11,1989,32000,441.44019864808945,361,1
53171,53171,11350,중계동,2012-12-08,롯데(505),505,54.48,6,1989,22750,417.5844346549193,361,1
53172,53172,11350,중계동,2012-12-08,라이프,366,115.65,11,1993,63000,544.7470817120623,361,1
53254,53254,11350,하계동,2012-12-03,학여울청구,354,84.77,2,1999,32550,383.980181668043,361,1
53255,53255,11350,하계동,2012-12-03,청솔(시영7),274,49.5,6,1989,19000,383.83838383838383,361,1
53256,53256,11350,하계동,2012-12-03,청솔(시영7),274,39.92,3,1989,14900,373.24649298597194,361,1
53257,53257,11350,하계동,2012-12-03,장미(시영6),273,43.41,2,1989,14500,334.0244183367888,361,1
53258,53258,11350,하계동,2012-12-03,극동,271-3,55.72,15,1988,20400,366.11629576453697,361,1
53259,53259,11350,하계동,2012-12-04,학여울청구,354,59.4,15,1999,24300,409.0909090909091,361,1
53260,53260,11350,하계동,2012-12-04,학여울청구,354,59.4,8,1999,25250,425.0841750841751,361,1
53261,53261,11350,하계동,2012-12-04,장미(시영6),273,54.29,7,1989,19600,361.0241296739731,361,1
53262,53262,11350,하계동,2012-12-05,현대,270,71.68,4,1988,32000,446.4285714285714,361,1
53263,53263,11350,하계동,2012-12-05,청솔(시영7),274,39.78,12,1989,15300,384.6153846153846,361,1
53264,53264,11350,하계동,2012-12-05,건영,271-3,65.43,10,1988,26700,408.06969280146717,361,1
53265,53265,11350,하계동,2012-12-06,미성,280,57.97,7,1989,22700,391.5818526824219,361,1
53266,53266,11350,하계동,2012-12-07,벽산,271-3,84.85,1,1988,32000,377.1361225692399,361,1
53267,53267,11350,하계동,2012-12-07,장미(시영6),273,43.41,7,1989,14850,342.0870767104354,361,1
53268,53268,11350,하계동,2012-12-07,장미(시영6),273,43.56,1,1989,13500,309.9173553719008,361,1
53269,53269,11350,하계동,2012-12-08,한신1,284,27.0,11,1988,13000,481.48148148148147,361,1
53270,53270,11350,하계동,2012-12-08,청구,284,70.69,15,1988,29500,417.315037487622,361,1
