,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
950,950,11500,내발산동,2006-03-02,청솔샤르망1003동,735,84.8889,4,2005,24000,282.72247608344554,8,1
951,951,11500,내발산동,2006-03-03,롯데2,729,113.68299999999999,2,2003,41000,360.65198842395085,8,1
980,980,11500,등촌동,2006-03-01,임광,562-5,59.34,9,2000,17650,297.4384900572969,8,1
981,981,11500,등촌동,2006-03-01,"등촌7,8단지주공아파트",707,41.85,9,1994,12500,298.68578255675027,8,1
982,982,11500,등촌동,2006-03-01,등촌동아이파크,715,134.8836,8,2004,87000,645.0005782763806,8,1
983,983,11500,등촌동,2006-03-01,등촌동아이파크,715,84.9958,3,2004,45000,529.4379251680671,8,1
984,984,11500,등촌동,2006-03-01,대동황토방2,713,59.96,11,2003,26600,443.6290860573716,8,1
985,985,11500,등촌동,2006-03-01,삼성한사랑1,632-4,84.99,12,1997,31400,369.45523002706204,8,1
986,986,11500,등촌동,2006-03-01,제일(코오롱),642,59.99,4,1999,16000,266.71111851975326,8,1
987,987,11500,등촌동,2006-03-02,현대,655-27,84.62,2,1995,21900,258.80406523280544,8,1
988,988,11500,등촌동,2006-03-02,삼성한사랑1,632-4,59.69,12,1997,18920,316.9710169207573,8,1
989,989,11500,등촌동,2006-03-03,삼성한사랑1,632-4,59.73,10,1997,19000,318.0981081533568,8,1
990,990,11500,등촌동,2006-03-03,대림,694,89.975,3,1995,36800,409.00250069463743,8,1
991,991,11500,등촌동,2006-03-03,대림아르빌101동,637-22,84.6,2,2002,24350,287.82505910165486,8,1
992,992,11500,등촌동,2006-03-04,"등촌1,2단지주공아파트",687,41.85,2,1995,12100,289.1278375149343,8,1
993,993,11500,등촌동,2006-03-04,부영,691-3,80.64,3,1994,29000,359.62301587301585,8,1
994,994,11500,등촌동,2006-03-04,주공5,695,58.14,9,1995,20400,350.87719298245617,8,1
995,995,11500,등촌동,2006-03-04,동성,691-1,134.94,9,1995,56000,414.9992589298948,8,1
996,996,11500,등촌동,2006-03-04,"진로,미주아파트",701,84.96,6,1994,31000,364.87758945386065,8,1
997,997,11500,등촌동,2006-03-04,서광등촌마을2,638,84.93,18,1999,33900,399.15224302366653,8,1
1141,1141,11500,마곡동,2006-03-01,벽산,429,84.97,9,1999,27000,317.7592091326351,8,1
1142,1142,11500,마곡동,2006-03-01,벽산,429,59.98,11,1999,20000,333.4444814938313,8,1
1143,1143,11500,마곡동,2006-03-01,신안,422,84.97,6,1993,26800,315.40543721313406,8,1
1144,1144,11500,마곡동,2006-03-04,벽산,429,114.96,2,1999,31000,269.65901183020185,8,1
1147,1147,11500,방화동,2006-03-01,대림e-편한세상,874,67.68,7,2003,25300,373.8179669030732,8,1
1148,1148,11500,방화동,2006-03-01,방화12도시개발공사,852,51.03,5,1994,12000,235.15579071134627,8,1
1149,1149,11500,방화동,2006-03-01,마곡삼성아파트,857,59.95,9,1998,17800,296.91409507923265,8,1
1150,1150,11500,방화동,2006-03-02,동성,817,64.65,1,1993,17000,262.95436968290795,8,1
1151,1151,11500,방화동,2006-03-02,마곡우림필유아파트,876,84.52799999999999,11,2003,31000,366.74238122279013,8,1
1152,1152,11500,방화동,2006-03-02,장미,841,59.04,8,1994,15000,254.0650406504065,8,1
1153,1153,11500,방화동,2006-03-03,동성,817,84.95,12,1993,31500,370.8063566804002,8,1
1154,1154,11500,방화동,2006-03-03,동성,817,84.95,10,1993,29500,347.2630959387875,8,1
1155,1155,11500,방화동,2006-03-03,개화,819,101.86,3,1994,30100,295.5036324366778,8,1
1156,1156,11500,방화동,2006-03-03,현대,793,84.99,4,1993,23700,278.8563360395341,8,1
1157,1157,11500,방화동,2006-03-03,신안네트빌1단지,868,84.0164,9,2002,27000,321.36582857632555,8,1
1158,1158,11500,방화동,2006-03-03,한진로즈힐,579,84.93,5,2004,30000,353.2320734722713,8,1
1159,1159,11500,방화동,2006-03-03,방화12도시개발공사,852,51.03,14,1994,12250,240.0548696844993,8,1
1160,1160,11500,방화동,2006-03-04,개화,819,101.86,3,1994,33000,323.97408207343415,8,1
1161,1161,11500,방화동,2006-03-04,한진로즈힐,579,59.92,5,2004,20500,342.12283044058745,8,1
1162,1162,11500,방화동,2006-03-04,동성,817,64.65,2,1993,18800,290.79659706109817,8,1
1163,1163,11500,방화동,2006-03-04,개화,819,101.86,3,1994,31000,304.3392892204987,8,1
1164,1164,11500,방화동,2006-03-04,개화,819,133.98,7,1994,43200,322.43618450515004,8,1
1165,1165,11500,방화동,2006-03-04,방화5,814,39.6,4,1994,10330,260.85858585858585,8,1
1166,1166,11500,방화동,2006-03-04,방화5,814,33.18,6,1994,8250,248.64376130198914,8,1
1307,1307,11500,염창동,2006-03-01,현대2,249-11,82.74,14,1993,20900,252.59850132946582,8,1
1308,1308,11500,염창동,2006-03-01,극동,246-23,104.15,15,2000,35700,342.774843975036,8,1
1309,1309,11500,염창동,2006-03-01,성원,295,114.12,2,2001,34500,302.31335436382756,8,1
1310,1310,11500,염창동,2006-03-01,금호타운,240-32,84.84,16,1999,29250,344.7666195190948,8,1
1311,1311,11500,염창동,2006-03-01,신동아,289,84.9,11,1995,29000,341.5783274440518,8,1
1312,1312,11500,염창동,2006-03-01,현대1,288,84.34,8,1994,22600,267.9630068769267,8,1
1313,1313,11500,염창동,2006-03-02,삼성한마음,244-2,59.94,11,1995,18100,301.9686353019687,8,1
1314,1314,11500,염창동,2006-03-02,이너스내안에,254-2,84.91,5,2004,25000,294.42939583087974,8,1
1315,1315,11500,염창동,2006-03-02,동아,292,59.97,10,1998,17500,291.8125729531432,8,1
1316,1316,11500,염창동,2006-03-02,관음삼성,268,84.93,14,1997,30800,362.6515954315318,8,1
1317,1317,11500,염창동,2006-03-02,동아,292,59.97,2,1998,16000,266.80006670001666,8,1
1318,1318,11500,염창동,2006-03-03,동아3,258-1,84.87,4,1999,28450,335.2185695770001,8,1
1319,1319,11500,염창동,2006-03-03,염창2차보람,271-4,84.97,2,2005,30850,363.0693185830293,8,1
1320,1320,11500,염창동,2006-03-03,태진한솔,263,58.87,9,1994,17000,288.7718702225242,8,1
1321,1321,11500,염창동,2006-03-03,동아3,258-1,84.87,15,1999,30500,359.3731589489808,8,1
1322,1322,11500,염창동,2006-03-03,현대3,291,59.92,13,1996,14500,241.98931909212283,8,1
1323,1323,11500,염창동,2006-03-04,금호타운,240-32,59.88,7,1999,22400,374.0814963259853,8,1
1324,1324,11500,염창동,2006-03-04,동아,292,84.95,13,1998,31700,373.1606827545615,8,1
1325,1325,11500,염창동,2006-03-04,동아,292,59.97,1,1998,15350,255.9613139903285,8,1
1326,1326,11500,염창동,2006-03-04,동아,292,114.84,1,1998,16500,143.67816091954023,8,1
1327,1327,11500,염창동,2006-03-04,삼성하나로,248-3,59.26,1,1994,12500,210.93486331420857,8,1
1450,1450,11500,화곡동,2006-03-01,우장산롯데캐슬,1145,85.0,12,2003,43800,515.2941176470588,8,1
1451,1451,11500,화곡동,2006-03-02,길성그랑프리텔,1157,59.84,5,2005,18800,314.17112299465236,8,1
1452,1452,11500,화곡동,2006-03-02,태영방송인,1140,59.94,11,2000,14300,238.5719052385719,8,1
1453,1453,11500,화곡동,2006-03-02,화곡푸르지오,1091,84.914,13,2002,43000,506.39470523117507,8,1
1454,1454,11500,화곡동,2006-03-03,유림노르웨이숲(919-1),919-1,64.05,9,2004,16000,249.80483996877442,8,1
1455,1455,11500,화곡동,2006-03-03,초록,1139,59.34,3,1998,17300,291.54027637344115,8,1
1456,1456,11500,화곡동,2006-03-03,우장산한화꿈에그린,1151,120.11,13,2004,51000,424.6107734576638,8,1
1457,1457,11500,화곡동,2006-03-03,우장산롯데캐슬,1145,85.0,15,2003,43500,511.7647058823529,8,1
1458,1458,11500,화곡동,2006-03-04,우장산롯데캐슬,1145,85.0,5,2003,47300,556.4705882352941,8,1
1459,1459,11500,화곡동,2006-03-04,화곡푸르지오,1091,144.123,10,2002,69200,480.1454313329587,8,1
1460,1460,11500,화곡동,2006-03-04,화곡푸르지오,1091,144.123,10,2002,72000,499.5732811556796,8,1
1461,1461,11500,화곡동,2006-03-04,우장산롯데캐슬,1145,85.0,23,2003,45000,529.4117647058823,8,1
1462,1462,11500,화곡동,2006-03-04,우장산롯데캐슬,1145,85.0,14,2003,45400,534.1176470588235,8,1
1463,1463,11500,화곡동,2006-03-04,화곡푸르지오,1091,84.914,7,2002,42850,504.6282120733919,8,1
