,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15778,15778,11290,정릉동,2011-02-10,대우,1021,43.11,12,2001,16500,382.7418232428671,266,1
15779,15779,11290,정릉동,2011-02-11,정릉풍림아이원,239,114.75,12,2005,45000,392.15686274509807,266,1
15780,15780,11290,정릉동,2011-02-11,정릉풍림아이원,239,59.88,11,2005,25000,417.50167000668,266,1
15781,15781,11290,정릉동,2011-02-11,정릉풍림아이원,239,59.88,11,2005,23500,392.4515698062792,266,1
15782,15782,11290,정릉동,2011-02-12,대우,1021,84.83,10,2001,30000,353.6484734174231,266,1
15783,15783,11290,정릉동,2011-02-12,정릉힐스테이트1차,1030,84.853,9,2007,42000,494.9736603302182,266,1
15784,15784,11290,정릉동,2011-02-12,정릉힐스테이트3차,1031,59.98,4,2008,34500,575.191730576859,266,1
15785,15785,11290,정릉동,2011-02-12,정릉하이츠빌2단지,435,59.8188,23,2005,28600,478.1105605595565,266,1
15786,15786,11290,정릉동,2011-02-12,정릉힐스테이트,1025,84.92,17,2004,42000,494.5831370701837,266,1
15787,15787,11290,정릉동,2011-02-12,정릉풍림아이원,239,60.0,7,2005,26000,433.3333333333333,266,1
15788,15788,11290,정릉동,2011-02-12,청구,1013,84.84,6,1999,25000,294.67232437529464,266,1
15789,15789,11290,정릉동,2011-02-12,우방,1016,59.94,8,1999,22000,367.0337003670337,266,1
15852,15852,11290,종암동,2011-02-07,아이파크종암동 1차,130,59.73,3,2004,32300,540.7667838607066,266,1
15853,15853,11290,종암동,2011-02-08,아이파크종암동 2차,131,59.675,4,2005,33500,561.3741097612066,266,1
15854,15854,11290,종암동,2011-02-10,종암에스케이,104-1,59.86,15,1999,26500,442.6996324757768,266,1
15855,15855,11290,종암동,2011-02-10,래미안라센트,134,84.99,21,2011,53000,623.6027767972703,266,1
15856,15856,11290,종암동,2011-02-11,래미안라센트,134,114.98,17,2011,73500,639.241607236041,266,1
15882,15882,11290,하월곡동,2011-02-08,샹그레빌,224,79.248,2,2004,31000,391.1770644054108,266,1
15883,15883,11290,하월곡동,2011-02-09,월곡두산위브,222,84.84299999999999,2,2003,38000,447.8860954940302,266,1
15884,15884,11290,하월곡동,2011-02-09,월곡두산위브,222,59.855,7,2003,31800,531.2839361790996,266,1
15885,15885,11290,하월곡동,2011-02-09,샹그레빌,224,79.984,20,2004,33500,418.8337667533507,266,1
15886,15886,11290,하월곡동,2011-02-11,동신,219,59.88,12,1998,26300,439.21175684702735,266,1
15887,15887,11290,하월곡동,2011-02-11,월곡두산위브,222,114.75200000000001,8,2003,49000,427.00780814277744,266,1
15888,15888,11290,하월곡동,2011-02-12,성북힐스테이트(101동),88-64,84.14,16,2007,44500,528.8804373662942,266,1
15889,15889,11290,하월곡동,2011-02-12,래미안월곡,225,84.589,15,2006,47000,555.6278003050043,266,1
15890,15890,11290,하월곡동,2011-02-12,월곡래미안루나밸리,226,59.98,8,2007,37500,625.2084028009336,266,1
15891,15891,11290,하월곡동,2011-02-12,동신,219,84.78,19,1998,36000,424.6284501061571,266,1
