,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11705,11705,11680,신사동,2008-05-16,리갈팰리스,626,161.89,2,2007,95800,591.759836926308,123,1
11707,11707,11680,압구정동,2008-05-14,한양1차(영동한양),490,49.98,9,1977,86000,1720.6882753101243,123,1
11708,11708,11680,압구정동,2008-05-16,한양1차(영동한양),490,63.87,5,1977,107000,1675.2779082511352,123,1
11736,11736,11680,역삼동,2008-05-11,한스빌(836),836,31.78,12,1996,10000,314.6633102580239,123,1
11737,11737,11680,역삼동,2008-05-12,역삼래미안,757,59.4,18,2005,65000,1094.2760942760942,123,1
11738,11738,11680,역삼동,2008-05-13,진넥스빌2,706-24,23.85,6,2003,12800,536.6876310272536,123,1
11739,11739,11680,역삼동,2008-05-13,한화진넥스빌,706-20,34.82,7,2001,15000,430.78690407811604,123,1
11740,11740,11680,역삼동,2008-05-14,브라운스톤역삼,747-5,59.96,11,2004,40000,667.11140760507,123,1
11741,11741,11680,역삼동,2008-05-14,대우디오빌,720-25,30.03,9,2002,18000,599.4005994005994,123,1
11742,11742,11680,역삼동,2008-05-14,(828-76),828-76,110.51,3,2005,44400,401.7735951497602,123,1
11743,11743,11680,역삼동,2008-05-14,역삼엔스위트1,656-30,107.3,2,2005,46000,428.7045666356011,123,1
11744,11744,11680,역삼동,2008-05-16,역삼래미안,757,59.73,5,2005,68000,1138.4563870751717,123,1
11745,11745,11680,역삼동,2008-05-16,한화진넥스빌,706-20,43.58,12,2001,17000,390.0871959614502,123,1
11746,11746,11680,역삼동,2008-05-16,강남역우정에쉐르,823-7,17.23,12,2004,10000,580.3830528148578,123,1
11747,11747,11680,역삼동,2008-05-17,역삼푸르지오,754-1,59.8848,8,2006,66700,1113.805172598055,123,1
11748,11748,11680,역삼동,2008-05-17,역삼푸르지오,754-1,59.8848,18,2006,69500,1160.5616116276585,123,1
11781,11781,11680,일원동,2008-05-13,우성7,615,84.06,4,1987,82000,975.4936949797764,123,1
11782,11782,11680,일원동,2008-05-15,가람,735,84.95,1,1993,90900,1070.0412007062978,123,1
11792,11792,11680,청담동,2008-05-15,이니그마빌2,Oct-90,244.94,4,2002,280000,1143.1370947987261,123,1
11793,11793,11680,청담동,2008-05-15,이니그마빌2,Oct-90,230.69,4,2002,270000,1170.4018379643678,123,1
11794,11794,11680,청담동,2008-05-15,진흥아파트,65,145.69,15,1984,142000,974.6722492964514,123,1
11795,11795,11680,청담동,2008-05-16,청담동삼성1차아파트,33,84.57,9,1997,68000,804.0676362776398,123,1
