,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36207,36207,11740,길동,2015-02-05,강동LG자이,474,84.88,5,2003,53500,630.301602262017,474,1
36208,36208,11740,길동,2015-02-05,현대1,470,59.94,8,1996,31000,517.1838505171838,474,1
36209,36209,11740,길동,2015-02-05,신암가온,414-6,56.7,3,2002,23300,410.93474426807757,474,1
36210,36210,11740,길동,2015-02-05,길동우성,400,57.1,15,1994,30000,525.3940455341506,474,1
36211,36211,11740,길동,2015-02-05,삼익파크맨션,53,59.65,1,1983,24100,404.02347024308466,474,1
36212,36212,11740,길동,2015-02-05,길동우성,400,84.75,3,1994,39500,466.0766961651917,474,1
36213,36213,11740,길동,2015-02-05,삼익파크맨션,53,59.65,5,1983,26800,449.2875104777871,474,1
36214,36214,11740,길동,2015-02-05,길동우성,400,84.75,14,1994,40000,471.976401179941,474,1
36215,36215,11740,길동,2015-02-06,강동LG자이,474,84.88,5,2003,54500,642.0829406220547,474,1
36216,36216,11740,길동,2015-02-06,신동아,160,60.42,11,1983,24000,397.2194637537239,474,1
36217,36217,11740,길동,2015-02-07,삼익파크맨션,53,72.3,3,1982,34000,470.26279391424623,474,1
36218,36218,11740,길동,2015-02-07,강동역에스케이허브,445-1,84.94,23,2006,39900,469.7433482458206,474,1
36219,36219,11740,길동,2015-02-07,삼익파크맨션,53,62.91,12,1983,31700,503.8944523923065,474,1
36220,36220,11740,길동,2015-02-07,강동LG자이,474,84.88,23,2003,56500,665.6456173421301,474,1
36221,36221,11740,길동,2015-02-07,라인,365-1,59.94,17,1998,29000,483.81715048381716,474,1
36222,36222,11740,길동,2015-02-07,신동아,160,86.07,9,1983,35000,406.64575345648893,474,1
36283,36283,11740,둔촌동,2015-02-02,현대4,89,114.9,11,1996,55000,478.6771105308964,474,1
36284,36284,11740,둔촌동,2015-02-02,둔촌주공1단지,170-1,25.52,1,1980,33500,1312.6959247648904,474,1
36285,36285,11740,둔촌동,2015-02-02,초원동아,621,59.63,10,1997,31800,533.2886131142043,474,1
36286,36286,11740,둔촌동,2015-02-03,둔촌주공4단지,170-1,78.24,1,1980,63000,805.2147239263804,474,1
36287,36287,11740,둔촌동,2015-02-03,둔촌주공4단지,170-1,78.24,4,1980,63500,811.6053169734151,474,1
36288,36288,11740,둔촌동,2015-02-03,둔촌주공4단지,170-1,99.61,7,1980,78300,786.0656560586286,474,1
36289,36289,11740,둔촌동,2015-02-03,둔촌주공2단지,174-1,88.26,2,1980,81000,917.7430319510537,474,1
36290,36290,11740,둔촌동,2015-02-03,세양청마루,426,84.08,14,2005,39000,463.8439581351094,474,1
36291,36291,11740,둔촌동,2015-02-03,둔촌하이츠,545,84.54,8,1998,43500,514.5493257629524,474,1
36292,36292,11740,둔촌동,2015-02-03,둔촌주공1단지,170-1,79.93,3,1980,73000,913.2991367446515,474,1
36293,36293,11740,둔촌동,2015-02-03,둔촌주공4단지,170-1,99.61,7,1980,83300,836.2614195361912,474,1
36294,36294,11740,둔촌동,2015-02-03,둔촌주공4단지,170-1,71.58,8,1980,58500,817.2673931265717,474,1
36295,36295,11740,둔촌동,2015-02-03,둔촌주공3단지,174-1,70.87,8,1980,59000,832.5102299985889,474,1
36296,36296,11740,둔촌동,2015-02-03,현대2,May-70,59.19,5,1988,31200,527.1160669031931,474,1
36297,36297,11740,둔촌동,2015-02-03,둔촌푸르지오,630,113.67,18,2010,71000,624.6151139262778,474,1
36298,36298,11740,둔촌동,2015-02-03,찬솔,46-20,83.39,3,2007,36800,441.2999160570812,474,1
36299,36299,11740,둔촌동,2015-02-03,KNP이스트빌,62,84.87,3,2004,33665,396.66548839401435,474,1
36300,36300,11740,둔촌동,2015-02-04,현대1차아파트,04월 30일,84.36,13,1984,43500,515.647226173542,474,1
36301,36301,11740,둔촌동,2015-02-04,현대1차아파트,04월 30일,84.36,7,1984,44200,523.9449976292082,474,1
36302,36302,11740,둔촌동,2015-02-04,둔촌주공1단지,170-1,88.43,3,1980,83200,940.8571751667985,474,1
36303,36303,11740,둔촌동,2015-02-04,둔촌주공1단지,170-1,58.21,1,1980,63800,1096.031609689057,474,1
36304,36304,11740,둔촌동,2015-02-04,둔촌주공3단지,174-1,99.61,6,1980,82000,823.2105210320249,474,1
36305,36305,11740,둔촌동,2015-02-04,둔촌주공2단지,174-1,88.26,3,1980,81000,917.7430319510537,474,1
36306,36306,11740,둔촌동,2015-02-04,성원,613,59.22,9,1995,29750,502.36406619385343,474,1
36307,36307,11740,둔촌동,2015-02-04,둔촌푸르지오,630,84.92,23,2010,59300,698.304286387188,474,1
36308,36308,11740,둔촌동,2015-02-04,둔촌주공4단지,170-1,99.61,5,1980,78300,786.0656560586286,474,1
36309,36309,11740,둔촌동,2015-02-05,둔촌주공3단지,174-1,70.87,2,1980,59400,838.1543671511217,474,1
36310,36310,11740,둔촌동,2015-02-05,둔촌주공1단지,170-1,50.84,3,1980,59800,1176.2391817466562,474,1
36311,36311,11740,둔촌동,2015-02-05,둔촌주공4단지,170-1,99.61,1,1980,78600,789.0774018672824,474,1
36312,36312,11740,둔촌동,2015-02-05,한솔솔파크,611,67.24,7,2003,39000,580.0118976799524,474,1
36313,36313,11740,둔촌동,2015-02-05,신동아파밀리에,555,59.4,15,2002,33200,558.9225589225589,474,1
36314,36314,11740,둔촌동,2015-02-05,둔촌주공4단지,170-1,71.58,9,1980,59000,824.2525845208158,474,1
36315,36315,11740,둔촌동,2015-02-06,둔촌주공3단지,174-1,98.66,1,1980,73000,739.9148591121022,474,1
36316,36316,11740,둔촌동,2015-02-06,둔촌주공4단지,170-1,99.61,3,1980,83500,838.2692500752936,474,1
36317,36317,11740,둔촌동,2015-02-06,둔촌주공1단지,170-1,25.52,1,1980,35000,1371.473354231975,474,1
36318,36318,11740,둔촌동,2015-02-06,둔촌주공4단지,170-1,97.72,9,1980,70800,724.5190339746214,474,1
36319,36319,11740,둔촌동,2015-02-07,둔촌푸르지오,630,59.98,18,2010,50000,833.6112037345782,474,1
36320,36320,11740,둔촌동,2015-02-07,둔촌푸르지오,630,84.91,6,2010,62000,730.1849016605818,474,1
36321,36321,11740,둔촌동,2015-02-07,둔촌주공1단지,170-1,58.21,3,1980,65000,1116.6466242913589,474,1
36322,36322,11740,둔촌동,2015-02-07,둔촌주공4단지,170-1,78.24,5,1980,64000,817.99591002045,474,1
36323,36323,11740,둔촌동,2015-02-07,둔촌주공3단지,174-1,96.75,10,1980,72500,749.3540051679587,474,1
36324,36324,11740,둔촌동,2015-02-07,신동아파밀리에,555,59.4,11,2002,36000,606.0606060606061,474,1
36325,36325,11740,둔촌동,2015-02-07,신성둔촌미소지움2,134-10,59.88,6,2000,34700,579.4923179692719,474,1
36326,36326,11740,둔촌동,2015-02-07,둔촌푸르지오,630,59.98,5,2010,48000,800.2667555851951,474,1
36384,36384,11740,명일동,2015-02-02,명일엘지,332,84.96,1,1999,40900,481.4030131826742,474,1
36385,36385,11740,명일동,2015-02-02,삼익그린2차,15,84.755,1,1983,52750,622.3821603445225,474,1
36386,36386,11740,명일동,2015-02-02,삼익그린1차,294,76.46,2,1982,37000,483.91315720638244,474,1
36387,36387,11740,명일동,2015-02-02,명일엘지,332,84.96,2,1999,44900,528.4839924670433,474,1
36388,36388,11740,명일동,2015-02-03,신동아,44,127.33,8,1986,67000,526.191785125265,474,1
36389,36389,11740,명일동,2015-02-03,우성102동,312-257,84.97,1,2004,34300,403.6718841944216,474,1
36390,36390,11740,명일동,2015-02-03,삼익가든,270,117.76,8,1984,55000,467.05163043478257,474,1
36391,36391,11740,명일동,2015-02-03,삼익그린1차,294,55.37,7,1981,26700,482.21058334838364,474,1
36392,36392,11740,명일동,2015-02-03,삼익그린11차,38,128.235,1,1986,58000,452.29461535462235,474,1
36393,36393,11740,명일동,2015-02-03,삼익가든,270,57.01,6,1984,33000,578.8458165234169,474,1
36394,36394,11740,명일동,2015-02-03,삼익그린2차,15,66.87,10,1983,47500,710.3334828772245,474,1
36395,36395,11740,명일동,2015-02-04,현대(고덕),56,84.91,5,1986,50500,594.7473795783771,474,1
36396,36396,11740,명일동,2015-02-04,삼익그린2차,15,66.87,5,1984,47500,710.3334828772245,474,1
36397,36397,11740,명일동,2015-02-04,현대(명일),251-1,57.09,11,1988,33500,586.7927833245752,474,1
36398,36398,11740,명일동,2015-02-04,명일우성,42,84.93,1,1986,47700,561.6389968209113,474,1
36399,36399,11740,명일동,2015-02-04,삼익그린2차,15,66.87,13,1983,48250,721.549274712128,474,1
36400,36400,11740,명일동,2015-02-04,삼익그린1차,294,55.34,5,1981,27500,496.92808095410186,474,1
36401,36401,11740,명일동,2015-02-05,삼익그린1차,294,78.18,9,1981,36900,471.9877206446661,474,1
36402,36402,11740,명일동,2015-02-05,명일엘지,332,84.9,9,1999,43500,512.3674911660777,474,1
36403,36403,11740,명일동,2015-02-05,명일엘지,332,59.79,10,1999,35300,590.3997323967219,474,1
36404,36404,11740,명일동,2015-02-05,삼익그린2차,15,42.93,8,1983,30200,703.4707663638482,474,1
36405,36405,11740,명일동,2015-02-05,삼익그린2차,15,42.93,9,1983,31900,743.0701141392965,474,1
36406,36406,11740,명일동,2015-02-05,삼익그린2차,15,84.755,15,1983,54800,646.5695239218926,474,1
36407,36407,11740,명일동,2015-02-05,고덕주공9,257,83.21,2,1985,46700,561.2306213195529,474,1
36408,36408,11740,명일동,2015-02-05,삼익그린1차,294,55.34,8,1981,26600,480.6649801228767,474,1
36409,36409,11740,명일동,2015-02-06,현대(고덕),56,84.91,8,1986,51100,601.8136850783183,474,1
36410,36410,11740,명일동,2015-02-06,삼익그린2차,15,84.755,9,1983,57000,672.5266945902897,474,1
36411,36411,11740,명일동,2015-02-06,현대(고덕),56,131.83,14,1986,64800,491.5421376014564,474,1
36412,36412,11740,명일동,2015-02-06,삼익그린1차,294,55.34,10,1981,26700,482.4719913263462,474,1
36413,36413,11740,명일동,2015-02-06,삼익그린2차,15,54.81,8,1983,40000,729.793833242109,474,1
36414,36414,11740,명일동,2015-02-07,고덕주공9,257,83.93,4,1985,45000,536.1610866198022,474,1
36415,36415,11740,명일동,2015-02-07,고덕주공9,257,83.52,12,1985,47000,562.7394636015326,474,1
36416,36416,11740,명일동,2015-02-07,한양,54,106.64,12,1986,58500,548.5746436609152,474,1
36417,36417,11740,명일동,2015-02-07,삼익그린1차,294,78.18,7,1981,38000,486.05781529803016,474,1
36492,36492,11740,상일동,2015-02-02,고덕리엔파크3단지,490,84.83,17,2011,49800,587.0564658729223,474,1
36493,36493,11740,상일동,2015-02-02,주공6,124,55.44,2,1983,41200,743.1457431457432,474,1
36494,36494,11740,상일동,2015-02-02,중앙하이츠,476,59.94,11,1992,33200,553.8872205538872,474,1
36495,36495,11740,상일동,2015-02-02,주공3,121,32.98,1,1983,33900,1027.8956943602184,474,1
36496,36496,11740,상일동,2015-02-02,주공3,121,48.85,2,1983,41900,857.7277379733879,474,1
36497,36497,11740,상일동,2015-02-02,주공3,121,48.85,1,1983,41000,839.3039918116683,474,1
36498,36498,11740,상일동,2015-02-02,주공3,121,41.62,5,1983,37500,901.009130225853,474,1
36499,36499,11740,상일동,2015-02-02,주공3,121,48.85,4,1983,41500,849.539406345957,474,1
36500,36500,11740,상일동,2015-02-03,고덕리엔파크3단지,490,59.72,3,2011,41500,694.9095780308105,474,1
36501,36501,11740,상일동,2015-02-03,고덕리엔파크3단지,490,59.83,12,2011,43000,718.7029918101288,474,1
36502,36502,11740,상일동,2015-02-03,주공7,187,65.16,3,1983,50300,771.9459791282997,474,1
36503,36503,11740,상일동,2015-02-05,주공3,121,48.6,4,1983,42000,864.1975308641975,474,1
36504,36504,11740,상일동,2015-02-05,중앙하이츠,476,59.94,7,1992,32500,542.208875542209,474,1
36505,36505,11740,상일동,2015-02-05,주공7,187,84.37,2,1983,63750,755.6003318715183,474,1
36506,36506,11740,상일동,2015-02-06,주공7,187,84.37,3,1983,59000,699.3006993006993,474,1
36507,36507,11740,상일동,2015-02-06,주공3,121,55.8,5,1983,48500,869.1756272401434,474,1
36508,36508,11740,상일동,2015-02-07,주공3,121,55.8,2,1983,50500,905.0179211469534,474,1
36509,36509,11740,상일동,2015-02-07,고덕리엔파크3단지,490,84.96,12,2011,48800,574.3879472693033,474,1
36510,36510,11740,상일동,2015-02-07,주공3,121,55.8,4,1983,50000,896.0573476702509,474,1
36545,36545,11740,성내동,2015-02-01,성내동삼성아파트,590,59.88,4,1999,36500,609.5524382097528,474,1
36546,36546,11740,성내동,2015-02-01,성내3차e-편한세상,600,84.23,6,2004,45500,540.1875816217499,474,1
36547,36547,11740,성내동,2015-02-01,성안마을청구,295,84.96,14,2002,47500,559.0866290018832,474,1
36548,36548,11740,성내동,2015-02-02,에스케이허브진,194,33.71,14,2004,21850,648.1756155443488,474,1
36549,36549,11740,성내동,2015-02-02,로얄,435-5,75.68,2,2003,32500,429.43974630021137,474,1
36550,36550,11740,성내동,2015-02-02,선광,565,84.98,2,1997,38500,453.0477759472817,474,1
36551,36551,11740,성내동,2015-02-02,동남드림빌,13-15,82.0,6,2006,41500,506.0975609756098,474,1
36552,36552,11740,성내동,2015-02-02,에스케이허브진,194,47.36,14,2004,30000,633.4459459459459,474,1
36553,36553,11740,성내동,2015-02-02,둔촌역아치스톤(101동),412,84.96,6,2010,45800,539.0772128060264,474,1
36554,36554,11740,성내동,2015-02-03,성내2차e-편한세상,137,84.79,11,2004,45300,534.2611156976058,474,1
36555,36555,11740,성내동,2015-02-04,청구빌라트,459-2,244.59,4,1999,95000,388.4050860623901,474,1
36556,36556,11740,성내동,2015-02-04,현대,Feb-30,59.36,11,1987,34300,577.8301886792453,474,1
36557,36557,11740,성내동,2015-02-04,성내3차e-편한세상,600,84.18,6,2004,46000,546.4480874316939,474,1
36558,36558,11740,성내동,2015-02-05,성내2차e-편한세상,137,84.79,7,2004,48700,574.3601839839604,474,1
36559,36559,11740,성내동,2015-02-05,백룡도원,444,60.17,8,2001,31500,523.5167026757521,474,1
36560,36560,11740,성내동,2015-02-05,태천해오름(412-1),412-1,80.86,3,2002,34700,429.13677961909474,474,1
36561,36561,11740,성내동,2015-02-06,에스케이허브진,194,33.71,11,2004,22000,652.6253337288638,474,1
36562,36562,11740,성내동,2015-02-06,경보그레이스힐,596,84.17,9,2002,43450,516.2171795176429,474,1
36563,36563,11740,성내동,2015-02-06,영풍마드레빌,593,80.31,1,2002,41000,510.52172830282655,474,1
36564,36564,11740,성내동,2015-02-06,영풍마드레빌,593,74.04,1,2002,39000,526.7423014586709,474,1
36565,36565,11740,성내동,2015-02-06,성내동삼성아파트,590,59.88,12,1999,35900,599.5323981295925,474,1
36566,36566,11740,성내동,2015-02-07,동아2,424-12,59.04,6,1996,27000,457.3170731707317,474,1
36567,36567,11740,성내동,2015-02-07,동방,407-2,71.4,5,1995,29000,406.16246498599435,474,1
36568,36568,11740,성내동,2015-02-07,성내1차e-편한세상,598,120.46,9,2003,59300,492.2795948862693,474,1
36569,36569,11740,성내동,2015-02-07,코오롱(1차),196-8,59.96,1,1999,32000,533.689126084056,474,1
36600,36600,11740,암사동,2015-02-02,롯데캐슬퍼스트,414-2,59.99,15,2008,48700,811.801966994499,474,1
36601,36601,11740,암사동,2015-02-02,롯데캐슬퍼스트,414-2,102.34,24,2008,66700,651.749071721712,474,1
36602,36602,11740,암사동,2015-02-02,선사현대아파트,509,58.68,11,2000,37500,639.0593047034765,474,1
36603,36603,11740,암사동,2015-02-02,암사라인,442,84.87,12,1996,40000,471.3090609166961,474,1
36604,36604,11740,암사동,2015-02-02,선사현대아파트,509,59.64,10,2000,38250,641.3480885311872,474,1
36605,36605,11740,암사동,2015-02-03,롯데캐슬퍼스트,414-2,84.81,23,2008,62500,736.9413984199977,474,1
36606,36606,11740,암사동,2015-02-03,선사현대아파트,509,59.64,19,2000,38600,647.216633132126,474,1
36607,36607,11740,암사동,2015-02-03,암사e편한세상,422-26,84.98,8,2005,44800,527.1828665568369,474,1
36608,36608,11740,암사동,2015-02-03,프라이어팰리스,413,59.983000000000004,4,2007,45900,765.2168114299051,474,1
36609,36609,11740,암사동,2015-02-03,롯데캐슬퍼스트,414-2,59.99,15,2008,49500,825.1375229204867,474,1
36610,36610,11740,암사동,2015-02-03,롯데캐슬퍼스트,414-2,59.99,8,2008,48000,800.1333555592598,474,1
36611,36611,11740,암사동,2015-02-03,한강현대,442-1,59.94,12,1999,35900,598.9322655989323,474,1
36612,36612,11740,암사동,2015-02-03,한강포스파크,445,80.65,6,2002,42000,520.7687538747675,474,1
36613,36613,11740,암사동,2015-02-03,대명,447-8,68.19,5,1987,28000,410.61739257955713,474,1
36614,36614,11740,암사동,2015-02-04,선사현대아파트,509,59.64,2,2000,34500,578.4708249496982,474,1
36615,36615,11740,암사동,2015-02-04,현대홈타운,400,84.98,23,2004,53000,623.676159096258,474,1
36616,36616,11740,암사동,2015-02-04,중앙하이츠,493-14,59.52,2,1998,26900,451.9489247311828,474,1
36617,36617,11740,암사동,2015-02-05,롯데캐슬퍼스트,414-2,84.81,5,2008,60850,717.4861455017096,474,1
36618,36618,11740,암사동,2015-02-05,롯데캐슬퍼스트,414-2,59.99,18,2008,47800,796.7994665777629,474,1
36619,36619,11740,암사동,2015-02-05,롯데캐슬퍼스트,414-2,59.99,21,2008,48900,815.1358559759959,474,1
36620,36620,11740,암사동,2015-02-05,롯데캐슬퍼스트,414-2,111.22,2,2008,66000,593.4184499190793,474,1
36621,36621,11740,암사동,2015-02-05,선사현대아파트,509,83.18,12,2000,48000,577.0617937004087,474,1
36622,36622,11740,암사동,2015-02-05,선사현대아파트,509,59.64,20,2000,38700,648.8933601609658,474,1
36623,36623,11740,암사동,2015-02-05,선사현대아파트,509,58.68,8,2000,36500,622.0177232447171,474,1
36624,36624,11740,암사동,2015-02-06,롯데캐슬퍼스트,414-2,133.97,19,2008,83800,625.5131745913264,474,1
36625,36625,11740,암사동,2015-02-06,선사현대아파트,509,58.68,7,2000,37500,639.0593047034765,474,1
36626,36626,11740,암사동,2015-02-06,선사현대아파트,509,72.85,12,2000,42000,576.5271105010296,474,1
36627,36627,11740,암사동,2015-02-06,현대홈타운,400,84.98,3,2004,51600,607.2016945163567,474,1
36628,36628,11740,암사동,2015-02-07,선사현대아파트,509,82.94,19,2000,53700,647.4559922835786,474,1
36629,36629,11740,암사동,2015-02-07,한강현대,442-1,84.93,16,1999,46800,551.0420346167432,474,1
36630,36630,11740,암사동,2015-02-07,롯데캐슬퍼스트,414-2,59.99,11,2008,49000,816.8028004667444,474,1
36631,36631,11740,암사동,2015-02-07,선사현대아파트,509,82.94,1,2000,47000,566.6747046057391,474,1
36632,36632,11740,암사동,2015-02-07,롯데캐슬퍼스트,414-2,112.11,16,2008,73000,651.1461957006511,474,1
36633,36633,11740,암사동,2015-02-07,현대홈타운,400,84.98,13,2004,52500,617.7924217462933,474,1
36634,36634,11740,암사동,2015-02-07,선사현대아파트,509,83.67,4,2000,51000,609.5374686267479,474,1
36635,36635,11740,암사동,2015-02-07,선사현대아파트,509,83.67,11,2000,52500,627.465041233417,474,1
36709,36709,11740,천호동,2015-02-02,다성이즈빌(50-11),Nov-50,84.46,2,2007,33500,396.6374615202463,474,1
36710,36710,11740,천호동,2015-02-02,천호현대아이파크,565,59.9,18,1999,27700,462.4373956594324,474,1
36711,36711,11740,천호동,2015-02-03,우정아파트,May-46,84.97,13,1996,32000,376.6035071201601,474,1
36712,36712,11740,천호동,2015-02-03,유원아파트,287-9,55.98,15,1997,29500,526.9739192568775,474,1
36713,36713,11740,천호동,2015-02-03,동아하이빌아파트,217-132,59.98,18,2000,30200,503.50116705568524,474,1
36714,36714,11740,천호동,2015-02-03,우성,01월 19일,64.53,3,1985,32300,500.54238338757165,474,1
36715,36715,11740,천호동,2015-02-04,중앙하이츠,305,59.85,10,1998,30000,501.2531328320802,474,1
36716,36716,11740,천호동,2015-02-04,천호태영아파트,566,84.88,17,1999,44800,527.803958529689,474,1
36717,36717,11740,천호동,2015-02-05,우성,01월 19일,51.44,5,1985,28000,544.3234836702956,474,1
36718,36718,11740,천호동,2015-02-05,강동상떼빌,450,119.7,7,2007,52500,438.5964912280702,474,1
36719,36719,11740,천호동,2015-02-05,동아하이빌아파트,217-132,84.97,8,2000,40250,473.69659879957635,474,1
36720,36720,11740,천호동,2015-02-05,천호태영아파트,566,114.83,20,1999,54000,470.2603849168336,474,1
36721,36721,11740,천호동,2015-02-05,중앙하이츠,305,84.99,15,1998,39000,458.87751500176495,474,1
36722,36722,11740,천호동,2015-02-06,한신아파트,237,57.84,11,1991,24900,430.4979253112033,474,1
36723,36723,11740,천호동,2015-02-06,우정에쉐르(101동),163-34,84.24,3,2004,32000,379.8670465337132,474,1
36724,36724,11740,천호동,2015-02-06,현대아파트,168-6,44.1,4,1990,22000,498.8662131519274,474,1
36725,36725,11740,천호동,2015-02-06,광남벨라스2차아파트,Jun-53,117.38,6,2004,43500,370.59124211961154,474,1
36726,36726,11740,천호동,2015-02-06,삼성,528,114.45,10,1997,47800,417.64962865880295,474,1
36727,36727,11740,천호동,2015-02-06,삼성,528,114.65,3,1997,44500,388.1378107283035,474,1
36728,36728,11740,천호동,2015-02-07,강동역두산위브센티움,155-5,59.96,14,2004,33800,563.7091394262842,474,1
36729,36729,11740,천호동,2015-02-07,우정아파트,May-46,84.97,12,1996,34400,404.8487701541721,474,1
36730,36730,11740,천호동,2015-02-07,두산위브센티움,414,31.37,3,2004,14000,446.28626075868664,474,1
36731,36731,11740,천호동,2015-02-07,대명사이버아파트,Aug-49,59.84,5,2001,28400,474.5989304812834,474,1
