,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39323,39323,11350,상계동,2009-12-18,한일유앤아이,1309,84.991,6,2005,48500,570.6486569166148,206,1
39324,39324,11350,상계동,2009-12-18,상계현대1차,1055,83.92,3,1993,30000,357.4833174451859,206,1
39325,39325,11350,상계동,2009-12-18,벽산,173-1,46.8,13,1989,17800,380.34188034188037,206,1
39326,39326,11350,상계동,2009-12-19,상계주공16(고층),624,59.39,12,1988,25200,424.3138575517764,206,1
39327,39327,11350,상계동,2009-12-19,상계주공9(고층),670,49.94,11,1988,23400,468.5622747296756,206,1
39328,39328,11350,상계동,2009-12-19,한일유앤아이,1309,84.991,6,2005,48500,570.6486569166148,206,1
39329,39329,11350,상계동,2009-12-19,현대2차,1078,82.68,8,1993,29500,356.79729075955487,206,1
39330,39330,11350,상계동,2009-12-19,미도,766-1,87.57,4,1988,39000,445.3579993148339,206,1
39331,39331,11350,상계동,2009-12-19,보람1단지,639,44.33,6,1988,17850,402.6618542747575,206,1
39392,39392,11350,월계동,2009-12-13,월계흥화브라운빌,939,84.91,14,2004,35000,412.20115416323165,206,1
39393,39393,11350,월계동,2009-12-13,극동,803-1,84.95,3,1996,24000,282.51912889935255,206,1
39394,39394,11350,월계동,2009-12-14,한진한화그랑빌,18,84.97,28,2002,39500,464.8699541014476,206,1
39395,39395,11350,월계동,2009-12-14,성원(사슴4),322-1,49.92,5,1995,23000,460.73717948717945,206,1
39396,39396,11350,월계동,2009-12-14,성북역신도브래뉴,941,59.8215,7,2005,28000,468.0591426159491,206,1
39397,39397,11350,월계동,2009-12-15,한진한화그랑빌,18,139.08,6,2002,60700,436.43945930399764,206,1
39398,39398,11350,월계동,2009-12-15,삼호3,13,59.22,8,1986,33500,565.6872678149274,206,1
39399,39399,11350,월계동,2009-12-15,삼호3,13,59.22,2,1986,32500,548.8010807159743,206,1
39400,39400,11350,월계동,2009-12-15,미성,13,50.14,1,1986,25800,514.5592341443956,206,1
39401,39401,11350,월계동,2009-12-16,미륭,13,51.48,3,1986,32000,621.6006216006216,206,1
39402,39402,11350,월계동,2009-12-17,주공2,556,44.94,10,1992,17500,389.40809968847356,206,1
39403,39403,11350,월계동,2009-12-17,한진한화그랑빌,18,59.94,20,2002,30500,508.8421755088422,206,1
39404,39404,11350,월계동,2009-12-17,성원(사슴4),322-1,39.6,2,1995,16300,411.6161616161616,206,1
39405,39405,11350,월계동,2009-12-17,미륭,13,51.48,9,1986,27500,534.1880341880342,206,1
39406,39406,11350,월계동,2009-12-19,한진한화그랑빌,18,59.94,24,2002,31300,522.1888555221889,206,1
39457,39457,11350,중계동,2009-12-14,삼창타워주상프라자,584-1,58.07,18,1997,25300,435.6810745651799,206,1
39458,39458,11350,중계동,2009-12-15,중계무지개,512,49.54,2,1991,23000,464.2712959224869,206,1
39459,39459,11350,중계동,2009-12-18,신안동진,364,134.74,7,1993,87000,645.6879916876948,206,1
39460,39460,11350,중계동,2009-12-18,중계그린1단지,502-1,59.46,2,1990,30200,507.9044735956946,206,1
39461,39461,11350,중계동,2009-12-18,중계무지개,512,59.26,8,1991,27000,455.61930475869053,206,1
39462,39462,11350,중계동,2009-12-19,중계무지개,512,39.96,8,1991,18000,450.45045045045043,206,1
39463,39463,11350,중계동,2009-12-19,현대2(4차),578,84.3,2,1993,37700,447.21233689205224,206,1
39506,39506,11350,하계동,2009-12-14,우성,270,84.91,10,1988,45700,538.2169355788482,206,1
39507,39507,11350,하계동,2009-12-14,현대,270,84.95,14,1988,47200,555.62095350206,206,1
39508,39508,11350,하계동,2009-12-14,청구,284,70.69,1,1988,32000,452.68071863064085,206,1
39509,39509,11350,하계동,2009-12-15,장미(시영6),273,43.56,1,1989,16300,374.1965105601469,206,1
39510,39510,11350,하계동,2009-12-16,청구,284,70.69,5,1988,38500,544.6314896024898,206,1
39511,39511,11350,하계동,2009-12-16,하계2현대,288,84.896,14,1997,52500,618.4036939313984,206,1
39512,39512,11350,하계동,2009-12-17,장미(시영6),273,43.41,2,1989,16800,387.00760193503805,206,1
39513,39513,11350,하계동,2009-12-17,하계2현대,288,84.896,8,1997,50500,594.845457972107,206,1
39514,39514,11350,하계동,2009-12-17,하계1청구,251,84.6,1,1997,45650,539.598108747045,206,1
39515,39515,11350,하계동,2009-12-18,한신1,284,27.0,5,1988,14000,518.5185185185185,206,1
39516,39516,11350,하계동,2009-12-19,청구,284,84.97,2,1988,42000,494.2921030952101,206,1
39517,39517,11350,하계동,2009-12-19,하계1청구,251,84.6,8,1997,54000,638.2978723404256,206,1
