,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14472,14472,11440,신공덕동,2012-09-18,대우월드마크마포,173,136.18,18,2011,94404,693.2295491261565,350,1
14473,14473,11440,신공덕동,2012-09-18,대우월드마크마포,173,121.27,18,2011,90193,743.7371155273357,350,1
14474,14474,11440,신공덕동,2012-09-18,대우월드마크마포,173,138.37,19,2011,99921,722.1290742212907,350,1
14475,14475,11440,신공덕동,2012-09-18,대우월드마크마포,173,136.18,19,2011,94404,693.2295491261565,350,1
14476,14476,11440,신공덕동,2012-09-18,대우월드마크마포,173,256.17,20,2011,186446,727.8213686223992,350,1
14477,14477,11440,신공덕동,2012-09-18,대우월드마크마포,173,138.37,7,2011,98921,714.9020741490207,350,1
14478,14478,11440,신공덕동,2012-09-18,대우월드마크마포,173,136.18,7,2011,93461,686.3048905859891,350,1
14479,14479,11440,신공덕동,2012-09-18,대우월드마크마포,173,138.37,8,2011,98921,714.9020741490207,350,1
14480,14480,11440,신공덕동,2012-09-18,대우월드마크마포,173,136.18,8,2011,93461,686.3048905859891,350,1
14481,14481,11440,신공덕동,2012-09-18,대우월드마크마포,173,138.37,9,2011,99921,722.1290742212907,350,1
14482,14482,11440,신공덕동,2012-09-18,대우월드마크마포,173,136.18,9,2011,94404,693.2295491261565,350,1
14483,14483,11440,신공덕동,2012-09-18,대우월드마크마포,173,113.24,13,2011,81780,722.1829742140586,350,1
14484,14484,11440,신공덕동,2012-09-18,대우월드마크마포,173,138.37,11,2011,99921,722.1290742212907,350,1
14485,14485,11440,신공덕동,2012-09-18,대우월드마크마포,173,121.27,15,2011,90193,743.7371155273357,350,1
14486,14486,11440,신공덕동,2012-09-18,대우월드마크마포,173,138.37,12,2011,99921,722.1290742212907,350,1
14487,14487,11440,신공덕동,2012-09-18,대우월드마크마포,173,138.37,15,2011,99921,722.1290742212907,350,1
14488,14488,11440,신공덕동,2012-09-18,대우월드마크마포,173,136.18,13,2011,94404,693.2295491261565,350,1
14489,14489,11440,신공덕동,2012-09-18,대우월드마크마포,173,136.18,14,2011,94404,693.2295491261565,350,1
14490,14490,11440,신공덕동,2012-09-18,대우월드마크마포,173,113.24,14,2011,81780,722.1829742140586,350,1
14491,14491,11440,신공덕동,2012-09-18,대우월드마크마포,173,136.18,17,2011,94404,693.2295491261565,350,1
14492,14492,11440,신공덕동,2012-09-18,대우월드마크마포,173,113.24,14,2011,81780,722.1829742140586,350,1
14493,14493,11440,신공덕동,2012-09-18,대우월드마크마포,173,113.24,19,2011,95540,843.69480748852,350,1
14494,14494,11440,신공덕동,2012-09-18,대우월드마크마포,173,121.27,16,2011,90193,743.7371155273357,350,1
14495,14495,11440,신공덕동,2012-09-18,대우월드마크마포,173,138.37,19,2011,99921,722.1290742212907,350,1
14496,14496,11440,신공덕동,2012-09-18,대우월드마크마포,173,136.18,19,2011,94404,693.2295491261565,350,1
14497,14497,11440,신공덕동,2012-09-18,대우월드마크마포,173,113.24,19,2011,81780,722.1829742140586,350,1
14498,14498,11440,신공덕동,2012-09-18,대우월드마크마포,173,138.37,7,2011,98921,714.9020741490207,350,1
14499,14499,11440,신공덕동,2012-09-18,대우월드마크마포,173,121.27,10,2011,90193,743.7371155273357,350,1
14500,14500,11440,신공덕동,2012-09-18,대우월드마크마포,173,136.18,11,2011,94404,693.2295491261565,350,1
14501,14501,11440,신공덕동,2012-09-18,대우월드마크마포,173,138.37,14,2011,99921,722.1290742212907,350,1
14502,14502,11440,신공덕동,2012-09-18,대우월드마크마포,173,138.37,16,2011,99921,722.1290742212907,350,1
14503,14503,11440,신공덕동,2012-09-18,대우월드마크마포,173,136.18,16,2011,94404,693.2295491261565,350,1
14504,14504,11440,신공덕동,2012-09-18,대우월드마크마포,173,121.27,8,2011,89288,736.2744289601716,350,1
14505,14505,11440,신공덕동,2012-09-20,신공덕래미안2차,159,84.73,14,2000,43980,519.0605452614186,350,1
14506,14506,11440,신공덕동,2012-09-20,신공덕래미안2차,159,84.73,11,2000,45000,531.0987843738935,350,1
14516,14516,11440,신수동,2012-09-17,밤섬경남아너스빌,459,84.9,23,2009,52000,612.4852767962308,350,1
14517,14517,11440,아현동,2012-09-21,혜성,613-10,79.41,6,1972,22000,277.04319355244934,350,1
14523,14523,11440,연남동,2012-09-20,리츠,564-35,48.6,7,2012,29000,596.7078189300412,350,1
14525,14525,11440,염리동,2012-09-17,세양청마루(101동),522,56.24,14,2005,37500,666.7852062588904,350,1
14530,14530,11440,중동,2012-09-19,마포중동현대,392,114.93,15,2001,43300,376.7510658661794,350,1
14534,14534,11440,창전동,2012-09-18,해모로,443,83.85,12,2007,58200,694.0966010733453,350,1
14536,14536,11440,합정동,2012-09-20,동원한강파크빌,467,84.87,5,2003,48000,565.5708731000353,350,1
