,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4537,4537,11290,돈암동,2006-12-06,한진(609-1),609-1,132.96,17,1998,59000,443.74247894103485,48,1
4538,4538,11290,돈암동,2006-12-06,한진(609-1),609-1,84.87,14,1998,35200,414.75197360669256,48,1
4539,4539,11290,돈암동,2006-12-06,한진(609-1),609-1,84.87,3,1998,34500,406.5040650406504,48,1
4540,4540,11290,돈암동,2006-12-07,돈암동삼성,01월 15일,84.59,9,1999,35000,413.7604917838988,48,1
4541,4541,11290,돈암동,2006-12-07,한진(609-1),609-1,59.58,7,1998,19000,318.8989593823431,48,1
4542,4542,11290,돈암동,2006-12-07,한신,609-1,132.96,2,1998,48000,361.0108303249097,48,1
4584,4584,11290,동소문동4가,2006-12-05,송산아파트,279,58.59,1,1998,16000,273.08414405188597,48,1
4585,4585,11290,동소문동4가,2006-12-06,송산아파트,279,58.59,2,1998,16000,273.08414405188597,48,1
4589,4589,11290,동소문동7가,2006-12-09,한신플러스C,23,59.91,12,2004,24500,408.94675346352864,48,1
4595,4595,11290,삼선동4가,2006-12-04,코오롱,73,59.94,7,1999,22300,372.0387053720387,48,1
4596,4596,11290,삼선동4가,2006-12-07,코오롱,73,84.87,6,1999,35300,415.9302462589843,48,1
4604,4604,11290,상월곡동,2006-12-03,동아에코빌,101,59.95,16,2003,19000,316.93077564637196,48,1
4605,4605,11290,상월곡동,2006-12-05,동아에코빌,101,59.95,19,2003,18400,306.92243536280233,48,1
4606,4606,11290,상월곡동,2006-12-05,동아에코빌,101,59.95,12,2003,19700,328.6071726438699,48,1
4607,4607,11290,상월곡동,2006-12-07,동아에코빌,101,59.95,8,2003,19500,325.2710592160133,48,1
4608,4608,11290,상월곡동,2006-12-07,동아에코빌,101,59.95,9,2003,19500,325.2710592160133,48,1
4609,4609,11290,상월곡동,2006-12-08,동아에코빌,101,59.95,7,2003,19000,316.93077564637196,48,1
4610,4610,11290,상월곡동,2006-12-09,동아에코빌,101,59.95,19,2003,19400,323.6030025020851,48,1
4611,4611,11290,상월곡동,2006-12-09,동아에코빌,101,84.97,15,2003,34500,406.0256561139226,48,1
4619,4619,11290,석관동,2006-12-05,두산,10,84.9,7,1998,30500,359.24617196702,48,1
4620,4620,11290,석관동,2006-12-05,두산,10,59.97,17,1998,21000,350.1750875437719,48,1
4621,4621,11290,석관동,2006-12-06,두산,10,59.97,13,1998,20500,341.8375854593964,48,1
4622,4622,11290,석관동,2006-12-07,두산,10,84.9,21,1998,37000,435.80683156654885,48,1
4623,4623,11290,석관동,2006-12-07,두산,10,59.97,1,1998,18500,308.4875771218943,48,1
4624,4624,11290,석관동,2006-12-08,두산,10,84.9,22,1998,32500,382.8032979976443,48,1
4625,4625,11290,석관동,2006-12-09,두산,10,54.55,9,1998,15800,289.64252978918427,48,1
4644,4644,11290,안암동3가,2006-12-03,대광,136-1,54.88,5,1971,10500,191.32653061224488,48,1
4645,4645,11290,안암동3가,2006-12-04,대광,136-1,52.96,1,1971,8000,151.05740181268882,48,1
4646,4646,11290,안암동3가,2006-12-05,대광,136-1,59.31,7,1971,8650,145.8438711852976,48,1
4647,4647,11290,안암동3가,2006-12-06,대광,136-1,45.95,7,1971,6900,150.1632208922742,48,1
4648,4648,11290,안암동3가,2006-12-09,대광,136-1,59.83,3,1971,11600,193.88266755808124,48,1
4659,4659,11290,정릉동,2006-12-03,정릉우성아파트 101~105동,1020,84.99,12,2000,28000,329.4505235910107,48,1
4660,4660,11290,정릉동,2006-12-04,정릉스카이 쌍용 아파트,1014,59.9,15,1999,18000,300.50083472454094,48,1
4661,4661,11290,정릉동,2006-12-04,정릉풍림아이원,239,84.09,19,2005,35500,422.16672612676894,48,1
4662,4662,11290,정릉동,2006-12-04,대우,1021,43.11,3,2001,8700,201.80932498260265,48,1
4663,4663,11290,정릉동,2006-12-05,경남,1015,114.63,15,1999,39000,340.2250719706883,48,1
4664,4664,11290,정릉동,2006-12-05,정릉풍림아이원,239,114.75,15,2005,49000,427.0152505446623,48,1
4665,4665,11290,정릉동,2006-12-05,태영,1018,59.42,8,1999,15500,260.8549309996634,48,1
4666,4666,11290,정릉동,2006-12-06,정릉푸른마을동아,210,59.4,9,2003,16500,277.77777777777777,48,1
4667,4667,11290,정릉동,2006-12-06,대동황토방,1022,81.09,16,2003,22000,271.30348994943887,48,1
4668,4668,11290,정릉동,2006-12-06,정릉우성아파트 101~105동,1020,84.99,15,2000,30000,352.9827038475115,48,1
4669,4669,11290,정릉동,2006-12-06,정릉풍림아이원,239,59.88,9,2005,18500,308.9512358049432,48,1
4670,4670,11290,정릉동,2006-12-06,정릉푸른마을동아,210,84.96,16,2003,31300,368.40866290018835,48,1
4671,4671,11290,정릉동,2006-12-06,정릉스카이 쌍용 아파트,1014,59.9,1,1999,14250,237.8964941569282,48,1
4672,4672,11290,정릉동,2006-12-06,정릉스카이 쌍용 아파트,1014,59.9,19,1999,17500,292.1535893155259,48,1
4673,4673,11290,정릉동,2006-12-07,대우,1021,43.11,8,2001,9300,215.72720946416146,48,1
4674,4674,11290,정릉동,2006-12-07,대우,1021,59.98,15,2001,14970,249.58319439813272,48,1
4675,4675,11290,정릉동,2006-12-07,경남,1015,59.59,4,1999,16100,270.17956032891425,48,1
4676,4676,11290,정릉동,2006-12-07,정릉푸른마을동아,210,59.4,3,2003,18200,306.3973063973064,48,1
4677,4677,11290,정릉동,2006-12-07,대우,1021,114.84,2,2001,31000,269.9407871821665,48,1
4678,4678,11290,정릉동,2006-12-07,대우,1021,43.11,10,2001,9500,220.36650429134772,48,1
4679,4679,11290,정릉동,2006-12-08,쌍용2,1017,59.9,19,1999,15000,250.41736227045075,48,1
4680,4680,11290,정릉동,2006-12-08,정릉풍림아이원,239,84.09,12,2005,35000,416.22071589963133,48,1
4681,4681,11290,정릉동,2006-12-08,대우,1021,114.84,5,2001,31000,269.9407871821665,48,1
4682,4682,11290,정릉동,2006-12-09,정릉풍림아이원,239,84.09,4,2005,36000,428.1127363539065,48,1
4683,4683,11290,정릉동,2006-12-09,쌍용2,1017,84.49,5,1999,27000,319.5644454965085,48,1
4684,4684,11290,정릉동,2006-12-09,정릉힐스테이트,1025,84.92,12,2004,38000,447.47998115873764,48,1
4685,4685,11290,정릉동,2006-12-09,대우,1021,43.11,14,2001,9700,225.005799118534,48,1
4686,4686,11290,정릉동,2006-12-09,정릉하이츠빌2단지,435,73.28,6,2005,25900,353.43886462882097,48,1
4762,4762,11290,종암동,2006-12-03,아이파크종암동 2차,131,59.675,2,2005,24900,417.2601591956431,48,1
4763,4763,11290,종암동,2006-12-04,삼성래미안,80,59.99,19,2004,25000,416.7361226871145,48,1
4764,4764,11290,종암동,2006-12-05,아이파크종암동 1차,130,55.27,9,2004,21800,394.42735661299076,48,1
4765,4765,11290,종암동,2006-12-06,종암선경,Mar-34,75.5,4,1996,22000,291.3907284768212,48,1
4766,4766,11290,종암동,2006-12-06,삼성래미안,80,59.99,8,2004,26000,433.40556759459906,48,1
4767,4767,11290,종암동,2006-12-07,삼성래미안,80,84.95,1,2004,29500,347.2630959387875,48,1
4768,4768,11290,종암동,2006-12-09,종암에스케이,104-1,114.75,4,1999,46450,404.7930283224401,48,1
4769,4769,11290,종암동,2006-12-09,삼성래미안,80,59.99,10,2004,25000,416.7361226871145,48,1
4770,4770,11290,종암동,2006-12-09,종암에스케이,104-1,59.86,1,1999,17000,283.99599064483795,48,1
4792,4792,11290,하월곡동,2006-12-03,월곡두산위브,222,59.855,14,2003,25500,426.0295714643723,48,1
4793,4793,11290,하월곡동,2006-12-04,월곡두산위브,222,59.855,13,2003,24100,402.6397126388773,48,1
4794,4794,11290,하월곡동,2006-12-04,월곡두산위브,222,59.855,3,2003,23700,395.95689583159304,48,1
4795,4795,11290,하월곡동,2006-12-04,동신,219,59.88,21,1998,16500,275.5511022044088,48,1
4796,4796,11290,하월곡동,2006-12-05,월곡두산위브,222,59.855,9,2003,21800,364.2135159969927,48,1
4797,4797,11290,하월곡동,2006-12-05,동신,219,59.88,5,1998,16900,282.2311289245157,48,1
4798,4798,11290,하월곡동,2006-12-06,동신,219,84.78,6,1998,30000,353.8570417551309,48,1
4799,4799,11290,하월곡동,2006-12-06,래미안월곡,225,59.754,8,2006,26500,443.48495498209326,48,1
4800,4800,11290,하월곡동,2006-12-07,동신,219,59.88,4,1998,16000,267.2010688042752,48,1
4801,4801,11290,하월곡동,2006-12-07,동신,219,59.88,12,1998,16200,270.54108216432866,48,1
4802,4802,11290,하월곡동,2006-12-08,동신,219,84.78,1,1998,26000,306.6761028544468,48,1
4803,4803,11290,하월곡동,2006-12-08,샹그레빌,224,79.984,12,2004,25500,318.81376275255053,48,1
4804,4804,11290,하월곡동,2006-12-08,래미안월곡,225,84.589,16,2006,40000,472.8747236638334,48,1
4805,4805,11290,하월곡동,2006-12-09,월곡두산위브,222,59.855,16,2003,24800,414.33464205162477,48,1
4806,4806,11290,하월곡동,2006-12-09,월곡두산위브,222,59.855,19,2003,25770,430.54047280928916,48,1
4807,4807,11290,하월곡동,2006-12-09,월곡두산위브,222,84.84299999999999,11,2003,40500,477.3522859870585,48,1
