,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20333,20333,11740,둔촌동,2010-09-13,둔촌푸르지오,630,59.98,2,2010,49430,824.108036012004,245,1
20334,20334,11740,둔촌동,2010-09-13,둔촌푸르지오,630,59.98,22,2010,50440,840.9469823274425,245,1
20335,20335,11740,둔촌동,2010-09-13,둔촌푸르지오,630,59.98,3,2010,50440,840.9469823274425,245,1
20336,20336,11740,둔촌동,2010-09-13,둔촌푸르지오,630,84.92,15,2010,71880,846.4437117286858,245,1
20337,20337,11740,둔촌동,2010-09-13,둔촌푸르지오,630,59.98,18,2010,50440,840.9469823274425,245,1
20338,20338,11740,둔촌동,2010-09-13,둔촌푸르지오,630,84.92,10,2010,71880,846.4437117286858,245,1
20339,20339,11740,둔촌동,2010-09-13,둔촌푸르지오,630,84.92,11,2010,71880,846.4437117286858,245,1
20340,20340,11740,둔촌동,2010-09-13,둔촌푸르지오,630,84.9,15,2010,71880,846.643109540636,245,1
20341,20341,11740,둔촌동,2010-09-13,둔촌푸르지오,630,84.9,9,2010,71880,846.643109540636,245,1
20342,20342,11740,둔촌동,2010-09-13,둔촌푸르지오,630,84.92,19,2010,71880,846.4437117286858,245,1
20343,20343,11740,둔촌동,2010-09-13,둔촌푸르지오,630,84.92,13,2010,71880,846.4437117286858,245,1
20344,20344,11740,둔촌동,2010-09-13,둔촌푸르지오,630,84.91,3,2010,71880,846.5433988929456,245,1
20345,20345,11740,둔촌동,2010-09-14,둔촌푸르지오,630,59.98,2,2010,49430,824.108036012004,245,1
20346,20346,11740,둔촌동,2010-09-14,신동아파밀리에,555,59.4,9,2002,34900,587.5420875420875,245,1
20347,20347,11740,둔촌동,2010-09-14,둔촌주공4단지,170-1,99.61,3,1980,89900,902.5198273265736,245,1
20348,20348,11740,둔촌동,2010-09-15,둔촌주공4단지,170-1,99.61,1,1980,83000,833.2496737275374,245,1
20349,20349,11740,둔촌동,2010-09-15,둔촌주공1단지,170-1,58.08,1,1980,65800,1132.9201101928375,245,1
20350,20350,11740,둔촌동,2010-09-15,둔촌주공1단지,170-1,58.08,2,1980,66500,1144.9724517906336,245,1
20351,20351,11740,둔촌동,2010-09-16,한솔,490-9,59.76,2,2008,23600,394.9129852744311,245,1
20352,20352,11740,둔촌동,2010-09-16,둔촌푸르지오,630,113.67,11,2010,93560,823.0843670273599,245,1
20353,20353,11740,둔촌동,2010-09-16,둔촌주공1단지,170-1,58.08,2,1980,66000,1136.3636363636365,245,1
20354,20354,11740,둔촌동,2010-09-16,둔촌주공2단지,174-1,50.84,5,1980,58000,1140.833988985051,245,1
20355,20355,11740,둔촌동,2010-09-17,둔촌늘푸른,Apr-65,84.25,6,2009,32000,379.8219584569733,245,1
20374,20374,11740,명일동,2010-09-13,명일엘지,332,59.79,8,1999,29200,488.37598260578693,245,1
20375,20375,11740,명일동,2010-09-14,삼익그린2차,15,66.87,15,1983,47000,702.8562883206221,245,1
20376,20376,11740,명일동,2010-09-15,삼익그린1차,294,53.88,10,1980,33600,623.6080178173719,245,1
20377,20377,11740,명일동,2010-09-18,고덕주공9,257,83.52,5,1985,48400,579.5019157088122,245,1
20378,20378,11740,명일동,2010-09-18,한양,54,119.37,3,1986,71500,598.977967663567,245,1
20390,20390,11740,상일동,2010-09-13,동아,473,59.25,19,1997,25000,421.9409282700422,245,1
20391,20391,11740,상일동,2010-09-14,주공4,134,48.6,3,1983,47500,977.366255144033,245,1
20392,20392,11740,상일동,2010-09-14,동아,473,59.25,15,1997,28000,472.57383966244726,245,1
20393,20393,11740,상일동,2010-09-15,주공3,121,55.8,4,1983,59000,1057.347670250896,245,1
20409,20409,11740,성내동,2010-09-13,파라디아,605,115.49,4,2010,75800,656.3338817213612,245,1
20410,20410,11740,성내동,2010-09-15,에스케이허브진,194,33.71,12,2004,18400,545.8320973005043,245,1
20411,20411,11740,성내동,2010-09-16,파라디아,605,115.49,8,2010,76300,660.6632608883887,245,1
20412,20412,11740,성내동,2010-09-17,에스케이허브진,194,33.71,10,2004,18700,554.7315336695342,245,1
20413,20413,11740,성내동,2010-09-17,비앤비(102동),386-82,84.48,2,2003,30000,355.1136363636364,245,1
20414,20414,11740,성내동,2010-09-18,선광,565,51.83,10,1997,23000,443.7584410573027,245,1
20434,20434,11740,암사동,2010-09-15,선사현대아파트,509,59.64,23,2000,36800,617.0355466130114,245,1
20435,20435,11740,암사동,2010-09-16,선사현대아파트,509,59.64,6,2000,33000,553.3199195171026,245,1
20436,20436,11740,암사동,2010-09-17,프라이어팰리스,413,59.983000000000004,14,2007,45900,765.2168114299051,245,1
20437,20437,11740,암사동,2010-09-18,선사현대아파트,509,82.94,2,2000,42700,514.8299975886183,245,1
20438,20438,11740,암사동,2010-09-18,선사현대아파트,509,59.64,17,2000,36250,607.813547954393,245,1
20439,20439,11740,암사동,2010-09-18,현대홈타운,400,114.07,20,2004,66500,582.9753660033314,245,1
20458,20458,11740,천호동,2010-09-15,삼성,528,59.86,8,1997,33500,559.639158035416,245,1
20459,20459,11740,천호동,2010-09-16,삼익아파트,288-5,59.55,6,1997,25800,433.2493702770781,245,1
20460,20460,11740,천호동,2010-09-16,광남벨라스643V(50-32),50-32,84.89,4,2003,30700,361.6444810931794,245,1
20461,20461,11740,천호동,2010-09-17,우정에쉐르(101동),163-34,84.24,9,2004,31000,367.9962013295347,245,1
20462,20462,11740,천호동,2010-09-18,두산위브센티움,414,31.37,5,2004,13500,430.34746573159066,245,1
