,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35607,35607,11710,송파동,2014-03-15,래미안송파파인탑,243,64.66,7,2012,58000,896.9996906897619,427,1
35608,35608,11710,송파동,2014-03-15,2차한양아파트,151,84.92,12,1984,59800,704.1921808761186,427,1
35609,35609,11710,송파동,2014-03-15,온누리,132-4,81.11,5,2004,41000,505.48637652570585,427,1
35637,35637,11710,신천동,2014-03-10,파크리오,17,84.79,22,2008,86800,1023.7056256634037,427,1
35638,35638,11710,신천동,2014-03-10,장미1,7,71.2,7,1979,70800,994.3820224719101,427,1
35639,35639,11710,신천동,2014-03-11,파크리오,17,84.9,1,2008,76000,895.170789163722,427,1
35640,35640,11710,신천동,2014-03-11,더샵스타리버,11월 08일,171.53,30,2006,94500,550.9240366116715,427,1
35641,35641,11710,신천동,2014-03-11,파크리오,17,84.79,24,2008,86500,1020.1674725793135,427,1
35642,35642,11710,신천동,2014-03-11,미성,06월 17일,55.62,6,1980,62000,1114.7069399496584,427,1
35643,35643,11710,신천동,2014-03-11,파크리오,17,84.79,19,2008,87000,1026.0643943861303,427,1
35644,35644,11710,신천동,2014-03-11,장미2,11,99.0,5,1979,86000,868.6868686868687,427,1
35645,35645,11710,신천동,2014-03-13,파크리오,17,84.9,23,2008,83200,979.9764428739693,427,1
35646,35646,11710,신천동,2014-03-14,파크리오,17,84.9,13,2008,83000,977.6207302709068,427,1
35647,35647,11710,신천동,2014-03-14,잠실아이스페이스,11월 10일,83.11,17,2001,50400,606.4252195884972,427,1
35648,35648,11710,신천동,2014-03-14,파크리오,17,84.97,10,2008,89500,1053.3129339766976,427,1
35649,35649,11710,신천동,2014-03-15,진주,04월 20일,81.88,3,1980,82700,1010.0146555935517,427,1
35685,35685,11710,오금동,2014-03-10,우방,138,114.96,9,2001,51000,443.6325678496869,427,1
35686,35686,11710,오금동,2014-03-14,상아2차아파트,165,45.77,10,1988,33000,720.9962857767096,427,1
35738,35738,11710,잠실동,2014-03-10,잠실엘스,19,59.96,3,2008,71750,1196.6310873915943,427,1
35739,35739,11710,잠실동,2014-03-10,레이크팰리스,44,84.82,9,2006,95000,1120.0188634755955,427,1
35740,35740,11710,잠실동,2014-03-10,현대,331,84.68,10,1990,59700,705.0070854983467,427,1
35741,35741,11710,잠실동,2014-03-11,트리지움,35,84.83,19,2007,95000,1119.8868324885063,427,1
35742,35742,11710,잠실동,2014-03-11,잠실엘스,19,84.8,2,2008,86000,1014.1509433962265,427,1
35743,35743,11710,잠실동,2014-03-11,레이크팰리스,44,59.97,17,2006,73500,1225.6128064032016,427,1
35744,35744,11710,잠실동,2014-03-12,리센츠,22,27.68,7,2008,37700,1361.9942196531792,427,1
35745,35745,11710,잠실동,2014-03-12,트리지움,35,114.7,22,2007,122000,1063.644289450741,427,1
35746,35746,11710,잠실동,2014-03-13,잠실엘스,19,59.96,14,2008,80500,1342.5617078052035,427,1
35747,35747,11710,잠실동,2014-03-13,리센츠,22,84.99,8,2008,90000,1058.9481115425344,427,1
35748,35748,11710,잠실동,2014-03-13,리센츠,22,84.99,20,2008,100000,1176.6090128250382,427,1
35749,35749,11710,잠실동,2014-03-13,트리지움,35,84.83,17,2007,93300,1099.8467523281859,427,1
35750,35750,11710,잠실동,2014-03-14,우성4차,320,81.14,1,1983,45300,558.29430613754,427,1
35751,35751,11710,잠실동,2014-03-14,레이크팰리스,44,59.97,2,2006,68000,1133.9002834750709,427,1
35752,35752,11710,잠실동,2014-03-14,레이크팰리스,44,135.82,19,2006,184000,1354.7342070387278,427,1
35753,35753,11710,잠실동,2014-03-14,아시아선수촌아파트,86,99.385,9,1986,113000,1136.9925038989786,427,1
35754,35754,11710,잠실동,2014-03-14,트리지움,35,59.88,17,2007,76000,1269.2050768203073,427,1
35755,35755,11710,잠실동,2014-03-14,트리지움,35,114.7,6,2007,115000,1002.615518744551,427,1
35756,35756,11710,잠실동,2014-03-15,잠실엘스,19,119.93,2,2008,118600,988.9101976152755,427,1
35757,35757,11710,잠실동,2014-03-15,리센츠,22,84.99,27,2008,93500,1100.1294269914108,427,1
35758,35758,11710,잠실동,2014-03-15,리센츠,22,27.68,29,2008,43000,1553.4682080924856,427,1
35759,35759,11710,잠실동,2014-03-15,트리지움,35,59.88,11,2007,76000,1269.2050768203073,427,1
35812,35812,11710,장지동,2014-03-10,송파파인타운1단지,833,84.95,4,2010,55250,650.3825779870511,427,1
35813,35813,11710,장지동,2014-03-10,송파파인타운7단지,844,84.93,1,2007,54500,641.7049334746262,427,1
35814,35814,11710,장지동,2014-03-11,송파파인타운3단지,849,84.93,5,2008,53900,634.6402920051806,427,1
35815,35815,11710,장지동,2014-03-11,송파파인타운10단지,856,59.96,2,2007,44750,746.3308872581721,427,1
35816,35816,11710,장지동,2014-03-12,송파파인타운3단지,849,84.93,6,2008,55000,647.5921346991639,427,1
35817,35817,11710,장지동,2014-03-12,송파파인타운3단지,849,84.93,15,2008,55950,658.7778170257859,427,1
35818,35818,11710,장지동,2014-03-13,송파파인타운13단지,857,84.92,3,2011,59800,704.1921808761186,427,1
35843,35843,11710,풍납동,2014-03-09,금강캐스빌,513,84.06,6,2010,37000,440.16178919819174,427,1
35844,35844,11710,풍납동,2014-03-09,송파해모로,512,84.96,8,2006,51800,609.6986817325801,427,1
35845,35845,11710,풍납동,2014-03-11,현대1,413-1,83.02,12,1995,53000,638.4003854492894,427,1
35846,35846,11710,풍납동,2014-03-12,쌍용,401-1,84.85,10,1994,51000,601.060695344726,427,1
35847,35847,11710,풍납동,2014-03-15,신성노바빌아파트,510,59.78,16,2000,36500,610.5720976915356,427,1
35848,35848,11710,풍납동,2014-03-15,동아한가람1,506,84.38,18,1995,49000,580.7063285138659,427,1
35849,35849,11710,풍납동,2014-03-15,미성,219,116.965,6,1985,49750,425.3409139486171,427,1
35850,35850,11710,풍납동,2014-03-15,신동아파밀리에,220-2,84.63,12,1993,39500,466.73756351175706,427,1
