,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20420,20420,11380,신사동,2015-06-06,라이프미성,140-1,83.27,10,1987,30000,360.27380809415155,491,1
20463,20463,11380,역촌동,2015-06-01,하늘애,Apr-43,84.84,11,2007,39500,465.5822725129656,491,1
20464,20464,11380,역촌동,2015-06-01,리더스파크,85-41,82.45,8,2006,42900,520.3153426318981,491,1
20465,20465,11380,역촌동,2015-06-03,역촌센트레빌,232,59.86,7,2011,31000,517.8750417641163,491,1
20466,20466,11380,역촌동,2015-06-06,역촌센트레빌,232,113.92,8,2011,47500,416.9592696629213,491,1
20475,20475,11380,응암동,2015-06-01,드림캐시아2,109-22,84.96,5,2011,35000,411.95856873822976,491,1
20476,20476,11380,응암동,2015-06-03,조이팰리스(90-23),90-23,75.07,10,2003,27000,359.6643133075796,491,1
20477,20477,11380,응암동,2015-06-03,서강스카이빌3(116-24),116-24,84.91,3,2006,36900,434.57778824637853,491,1
20478,20478,11380,응암동,2015-06-03,백련산힐스테이트1차,759,84.37,12,2011,47000,557.0700485954723,491,1
20479,20479,11380,응암동,2015-06-03,서강스카이빌3(116-24),116-24,84.98,7,2006,37900,445.98729112732406,491,1
20480,20480,11380,응암동,2015-06-04,동부그린B,589-4,40.12,8,2011,19000,473.5792622133599,491,1
20481,20481,11380,응암동,2015-06-04,백련산힐스테이트1차,759,114.9,12,2011,59800,520.4525674499564,491,1
20482,20482,11380,응암동,2015-06-06,백련산힐스테이트3차,761,59.87,2,2011,35000,584.5999665942876,491,1
20525,20525,11380,증산동,2015-06-02,DMC우방,244,59.91,5,2000,27200,454.0143548656318,491,1
20526,20526,11380,증산동,2015-06-03,자선메르시안(162-21),162-21,84.36,4,2002,27500,325.98387861545757,491,1
20527,20527,11380,증산동,2015-06-03,증산중앙하이츠,248,84.81,3,2001,35500,418.58271430255866,491,1
20528,20528,11380,증산동,2015-06-03,세영,188-12,74.7,4,2004,30000,401.60642570281124,491,1
20529,20529,11380,증산동,2015-06-05,삼신,213-20,45.36,3,1988,24900,548.941798941799,491,1
20530,20530,11380,증산동,2015-06-06,DMC덕원,220-1,35.78,12,1997,19450,543.599776411403,491,1
20539,20539,11380,진관동,2015-06-01,은평뉴타운 제각말 푸르지오(5-1단지),154,101.83,7,2010,54500,535.2057350486104,491,1
20540,20540,11380,진관동,2015-06-01,은평뉴타운상림마을(롯데캐슬A-1),19,84.79,8,2008,50800,599.127255572591,491,1
20541,20541,11380,진관동,2015-06-02,은평뉴타운 제각말 푸르지오(5-1단지),154,134.74,2,2010,55323,410.59076740388895,491,1
20542,20542,11380,진관동,2015-06-04,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,10,2010,46600,548.9456944280834,491,1
20543,20543,11380,진관동,2015-06-04,은평뉴타운상림마을(푸르지오C-7),2,84.79,2,2008,43300,510.6734284703384,491,1
20544,20544,11380,진관동,2015-06-04,은평뉴타운 폭포동(힐스테이트D-11),135,101.95,5,2010,62000,608.1412457086807,491,1
20545,20545,11380,진관동,2015-06-05,은평뉴타운상림마을(현대아이파크B-4),6,59.81,6,2008,38000,635.3452599899682,491,1
20546,20546,11380,진관동,2015-06-05,은평뉴타운상림마을(현대아이파크B-11),15,84.79,6,2008,49500,583.7952588748673,491,1
20547,20547,11380,진관동,2015-06-05,은평뉴타운상림마을(롯데캐슬A-12),20,101.99,13,2008,59300,581.4295519168546,491,1
20548,20548,11380,진관동,2015-06-06,은평뉴타운상림마을(롯데캐슬A-12),20,84.97,8,2008,50000,588.4429798752501,491,1
20549,20549,11380,진관동,2015-06-06,은평뉴타운 박석고개(힐스테이트12단지),101,84.72,13,2009,52300,617.3276676109538,491,1
20550,20550,11380,진관동,2015-06-06,은평뉴타운 구파발(삼성래미안9단지),25,101.99,3,2010,53900,528.4831846259437,491,1
