,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4254,4254,11470,신월동,2006-09-03,길훈엔트런스빌,1043,84.96,5,2005,22400,263.65348399246705,35,1
4255,4255,11470,신월동,2006-09-03,우당,506-1,59.52,12,1997,14000,235.21505376344084,35,1
4256,4256,11470,신월동,2006-09-04,신월동방원,1032,84.94,10,2004,18900,222.51000706380975,35,1
4257,4257,11470,신월동,2006-09-04,수명산태승훼미리,18-17,84.4,8,2002,24300,287.91469194312793,35,1
4258,4258,11470,신월동,2006-09-04,보람쉬움1,416-1,83.37,14,2003,21900,262.6844188557035,35,1
4259,4259,11470,신월동,2006-09-04,신월시영,987-1,59.49,1,1988,21950,368.9695747184401,35,1
4260,4260,11470,신월동,2006-09-04,보람쉬움1,416-1,58.15,12,2003,16000,275.1504729148753,35,1
4261,4261,11470,신월동,2006-09-04,나산,217-2,84.18,16,1997,16700,198.38441435020192,35,1
4262,4262,11470,신월동,2006-09-05,신월시영,987-1,50.67,7,1988,18700,369.0546674560884,35,1
4263,4263,11470,신월동,2006-09-05,신안파크,350-2,47.6,3,1987,10000,210.08403361344537,35,1
4264,4264,11470,신월동,2006-09-05,궁전,127-1,76.35,2,1999,15350,201.04780615586117,35,1
4265,4265,11470,신월동,2006-09-05,정은스카이빌(1044),1044,79.96,2,2006,22000,275.1375687843922,35,1
4266,4266,11470,신월동,2006-09-05,삼익2차플라주,1046,78.16,3,2006,23200,296.8270214943705,35,1
4267,4267,11470,신월동,2006-09-05,청성넥스빌,1035,84.26,10,2004,18000,213.6244956088298,35,1
4268,4268,11470,신월동,2006-09-05,태형,134-17,84.75,3,1998,17000,200.58997050147494,35,1
4269,4269,11470,신월동,2006-09-06,신도신월1차,1029,84.85,3,2004,29700,350.0294637595757,35,1
4270,4270,11470,신월동,2006-09-06,성우,429-1,59.97,10,1998,12850,214.2738035684509,35,1
4271,4271,11470,신월동,2006-09-06,신월시영,987-1,43.2,12,1988,11800,273.14814814814815,35,1
4272,4272,11470,신월동,2006-09-06,신월시영,987-1,43.2,8,1988,17800,412.037037037037,35,1
4273,4273,11470,신월동,2006-09-06,성우,429-1,59.97,6,1998,12300,205.10255127563784,35,1
4274,4274,11470,신월동,2006-09-06,신월시영,987-1,59.49,1,1988,23500,395.0243738443436,35,1
4275,4275,11470,신월동,2006-09-07,삼정그린뷰,1041,84.14,13,2005,27000,320.8937485143808,35,1
4276,4276,11470,신월동,2006-09-07,탑건진선미,1025,83.94,5,2004,24000,285.9185132237312,35,1
4277,4277,11470,신월동,2006-09-07,신월시영,987-1,50.67,4,1988,17700,349.3191237418591,35,1
4278,4278,11470,신월동,2006-09-07,신월시영,987-1,43.2,5,1988,14000,324.0740740740741,35,1
4279,4279,11470,신월동,2006-09-07,서울가든,475,81.0,5,1985,22500,277.77777777777777,35,1
4280,4280,11470,신월동,2006-09-08,벽산블루밍2단지,1023,84.9285,4,2003,32500,382.67483824628954,35,1
4281,4281,11470,신월동,2006-09-08,방주아크빌,426-3,64.363,3,2002,13375,207.80572689278,35,1
4282,4282,11470,신월동,2006-09-08,해주,217-8,59.59,5,2001,12800,214.80114113106225,35,1
4283,4283,11470,신월동,2006-09-08,신안파크,350-2,56.78,5,1987,13400,235.99859105318774,35,1
4284,4284,11470,신월동,2006-09-08,삼정그린뷰,1041,59.6,1,2005,15500,260.06711409395973,35,1
4285,4285,11470,신월동,2006-09-09,은하수,Oct-54,59.9,6,2004,15200,253.75626043405677,35,1
4286,4286,11470,신월동,2006-09-09,신월대림,491-1,84.99,8,2001,26000,305.91834333451,35,1
4287,4287,11470,신월동,2006-09-09,신월2차보람쉬움,1039,82.51,3,2005,24500,296.9337050054539,35,1
4288,4288,11470,신월동,2006-09-09,신월시영,987-1,43.2,9,1988,13700,317.1296296296296,35,1
4289,4289,11470,신월동,2006-09-09,신월시영,987-1,43.2,12,1988,13000,300.9259259259259,35,1
4290,4290,11470,신월동,2006-09-09,궁전,127-1,59.76,6,1999,12000,200.80321285140562,35,1
4443,4443,11470,신정동,2006-09-03,신정6현대,743-2,59.4,18,2000,17200,289.56228956228955,35,1
4444,4444,11470,신정동,2006-09-03,밀레스트,891-1,65.3882,2,2002,15000,229.39918823273925,35,1
4445,4445,11470,신정동,2006-09-04,삼천리,997-6,59.03,7,1997,17700,299.8475351516178,35,1
4446,4446,11470,신정동,2006-09-04,학마을1단지,1293,49.99,9,2000,10000,200.0400080016003,35,1
4447,4447,11470,신정동,2006-09-04,블레스빌,340,84.8,3,2002,34800,410.37735849056605,35,1
4448,4448,11470,신정동,2006-09-04,푸른마을2,1281,59.85,5,2001,23800,397.6608187134503,35,1
4449,4449,11470,신정동,2006-09-04,신트리3,1276,84.8,9,2000,50000,589.622641509434,35,1
4450,4450,11470,신정동,2006-09-04,신트리1,1259,49.8,5,1999,16350,328.3132530120482,35,1
4451,4451,11470,신정동,2006-09-04,대성유니드2차,1198-3,59.95,7,2004,21000,350.29190992493744,35,1
4452,4452,11470,신정동,2006-09-04,보람쉬움,921-11,79.5708,8,2003,22000,276.4833330819848,35,1
4453,4453,11470,신정동,2006-09-04,동일하이빌1단지,1310,84.955,16,2005,42000,494.37937731740334,35,1
4454,4454,11470,신정동,2006-09-05,목동현대3차,1279,84.77,20,1997,54000,637.017812905509,35,1
4455,4455,11470,신정동,2006-09-05,신트리1,1259,49.8,6,1999,15000,301.20481927710847,35,1
4456,4456,11470,신정동,2006-09-05,신트리4,1277,59.73,1,2000,20000,334.8401138456387,35,1
4457,4457,11470,신정동,2006-09-05,목동신시가지9,312,53.82,7,1987,45000,836.1204013377926,35,1
4458,4458,11470,신정동,2006-09-05,목동신시가지13,327,156.62,3,1987,174300,1112.8846890563145,35,1
4459,4459,11470,신정동,2006-09-05,신트리4,1277,49.8,12,2000,18000,361.44578313253015,35,1
4460,4460,11470,신정동,2006-09-06,세양청마루,1306,84.98,2,2006,48000,564.8387855966109,35,1
4461,4461,11470,신정동,2006-09-06,세양청마루,1306,59.98,1,2006,32500,541.8472824274759,35,1
4462,4462,11470,신정동,2006-09-06,신트리1,1259,49.8,12,1999,16900,339.3574297188755,35,1
4463,4463,11470,신정동,2006-09-06,신트리3,1276,84.8,8,2000,50900,600.2358490566038,35,1
4464,4464,11470,신정동,2006-09-06,로마아트빌,1148-7,79.098,4,2003,15000,189.63817037093227,35,1
4465,4465,11470,신정동,2006-09-06,신트리4,1277,49.5,6,2000,15200,307.07070707070704,35,1
4466,4466,11470,신정동,2006-09-06,상전,296-28,110.52,6,1999,35000,316.68476293883464,35,1
4467,4467,11470,신정동,2006-09-06,신트리4,1277,59.44,11,2000,21500,361.7092866756393,35,1
4468,4468,11470,신정동,2006-09-06,푸른마을2,1281,59.99,14,2001,17500,291.71528588098016,35,1
4469,4469,11470,신정동,2006-09-07,푸른마을2,1281,49.16,10,2001,14200,288.8527257933279,35,1
4470,4470,11470,신정동,2006-09-07,정은스카이빌2차,1304,84.98,4,2004,26900,316.5450694281007,35,1
4471,4471,11470,신정동,2006-09-07,학마을3,1291,84.72,7,2002,42000,495.75070821529744,35,1
4472,4472,11470,신정동,2006-09-07,학마을3,1291,84.76,15,2002,38500,454.2236904200094,35,1
4473,4473,11470,신정동,2006-09-07,푸른마을2,1281,59.91,9,2001,20000,333.8340844600234,35,1
4474,4474,11470,신정동,2006-09-07,신트리1,1259,49.8,8,1999,16500,331.3253012048193,35,1
4475,4475,11470,신정동,2006-09-07,신정6현대,743-2,59.4,12,2000,18000,303.03030303030306,35,1
4476,4476,11470,신정동,2006-09-07,목동신시가지14,329,55.02,10,1987,40000,727.0083605961468,35,1
4477,4477,11470,신정동,2006-09-07,예지보금자리(101동),927-9,83.19,7,2004,20000,240.41351123933165,35,1
4478,4478,11470,신정동,2006-09-07,신정6현대,743-2,59.4,8,2000,16600,279.46127946127945,35,1
4479,4479,11470,신정동,2006-09-08,푸른마을2,1281,59.91,2,2001,17800,297.1123351694208,35,1
4480,4480,11470,신정동,2006-09-08,학마을1단지,1293,59.98,8,2000,21000,350.11670556852283,35,1
4481,4481,11470,신정동,2006-09-08,신트리4,1277,49.08,4,2000,15000,305.6234718826406,35,1
4482,4482,11470,신정동,2006-09-09,학마을3,1291,84.85,5,2002,34000,400.7071302298173,35,1
4483,4483,11470,신정동,2006-09-09,푸른마을2,1281,59.99,6,2001,18000,300.05000833472246,35,1
4484,4484,11470,신정동,2006-09-09,푸른마을2,1281,59.91,11,2001,19000,317.1423802370222,35,1
4485,4485,11470,신정동,2006-09-09,목동신시가지8,314,54.94,10,1987,39800,724.4266472515471,35,1
