,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46847,46847,11650,서초동,2018-02-28,서초벽산블루밍,1347-20,84.39,6,2006,96000,1137.5755421258443,634,1
46848,46848,11650,서초동,2018-02-28,서초쌍용플래티넘,1445-13,81.58,21,2006,73500,900.9561166952685,634,1
46849,46849,11650,서초동,2018-02-28,현대슈퍼빌,1446-11,214.92,39,2003,170000,790.9919970221479,634,1
46850,46850,11650,서초동,2018-02-28,아크로비스타,1685-3,151.61,17,2004,170000,1121.2980674098014,634,1
46855,46855,11650,신원동,2018-02-28,서초포레스타3단지,568,84.39,7,2014,118000,1398.2699371963502,634,1
46874,46874,11650,우면동,2018-02-26,코오롱,70,52.47,4,1994,76800,1463.6935391652373,634,1
46875,46875,11650,우면동,2018-02-26,서초네이처힐3단지,717,114.79,6,2013,118000,1027.9641083718093,634,1
46876,46876,11650,우면동,2018-02-27,서초네이처힐3단지,717,114.79,17,2013,118500,1032.319888492029,634,1
46896,46896,11650,잠원동,2018-02-26,녹원한신,Jul-60,84.75,15,1995,173000,2041.2979351032448,634,1
46897,46897,11650,잠원동,2018-02-26,신반포2,73,79.42,3,1978,145000,1825.7365902795266,634,1
46898,46898,11650,잠원동,2018-02-26,녹원한신,Jul-60,84.95,13,1995,175000,2060.035314891112,634,1
46899,46899,11650,잠원동,2018-02-27,신반포청구,Feb-63,59.91,6,1998,126500,2111.500584209648,634,1
46900,46900,11650,내곡동,2018-03-02,서초더샵포레,BL-1,101.95,7,2014,100000,980.8729769494851,634,1
46901,46901,11650,내곡동,2018-03-03,서초더샵포레,BL-1,59.94,2,2014,83000,1384.7180513847181,634,1
46910,46910,11650,반포동,2018-03-01,래미안퍼스티지,01월 18일,135.92,21,2009,330000,2427.898763978811,634,1
46911,46911,11650,반포동,2018-03-02,래미안퍼스티지,01월 18일,84.93,20,2009,240000,2825.8565877781703,634,1
46912,46912,11650,반포동,2018-03-03,한신3차,01월 01일,108.89,5,1978,219000,2011.203967306456,634,1
46913,46913,11650,반포동,2018-03-03,에이아이디차관주택,968,72.51,3,1974,191000,2634.11943180251,634,1
46959,46959,11650,방배동,2018-03-01,롯데캐슬포레스트,844-27,239.33,4,2003,196000,818.952910207663,634,1
46960,46960,11650,방배동,2018-03-01,방배아트 e-편한세상 103,484-6,108.98,5,2005,96000,880.8955771701229,634,1
46961,46961,11650,방배동,2018-03-02,그린,926-7,124.96,2,2004,87000,696.2227912932138,634,1
46962,46962,11650,방배동,2018-03-02,방배브라운가,930-1,124.67,12,2006,113000,906.3928771957969,634,1
46963,46963,11650,방배동,2018-03-02,방배대우디오빌,866-20,29.6,18,2005,34900,1179.054054054054,634,1
46964,46964,11650,방배동,2018-03-02,롯데캐슬아르떼,424-28,84.9145,3,2013,151000,1778.259307892056,634,1
46965,46965,11650,방배동,2018-03-02,방배2차e-편한세상,881-26,163.36,5,2004,157000,961.0675808031341,634,1
46966,46966,11650,방배동,2018-03-02,현대멤피스,772-13,133.31,12,2001,158000,1185.207411296977,634,1
46967,46967,11650,방배동,2018-03-02,신동아,988-1,105.86,12,1981,130700,1234.6495371245041,634,1
46968,46968,11650,방배동,2018-03-02,현대멤피스,772-13,186.53,10,2002,179500,962.3116924891439,634,1
46969,46969,11650,방배동,2018-03-03,방배신삼호,725,185.46,1,1983,200000,1078.3996549121105,634,1
46970,46970,11650,방배동,2018-03-03,방배대우(562-1),562-1,84.55,4,1992,80000,946.1856889414548,634,1
46971,46971,11650,방배동,2018-03-03,베로니스9차,750,182.27,3,2008,190000,1042.4096121138969,634,1
47034,47034,11650,서초동,2018-03-01,삼풍아파트,1685,79.47,13,1988,160000,2013.3383666792502,634,1
47035,47035,11650,서초동,2018-03-02,서초녹원,1666-14,114.99,1,1997,90000,782.6767545003913,634,1
47036,47036,11650,서초동,2018-03-02,"더#오데움(101,102동)",1483-18,243.34599999999998,14,2005,350000,1438.2812949462907,634,1
47037,47037,11650,서초동,2018-03-02,밀라텔쉐르빌,1316-31,65.32,6,2001,52000,796.0808328230252,634,1
47038,47038,11650,서초동,2018-03-02,래미안서초유니빌,1445-4,49.745,4,2003,45000,904.6135289978893,634,1
47039,47039,11650,서초동,2018-03-02,서초4현대,1684,52.36,9,2000,70000,1336.8983957219252,634,1
47040,47040,11650,서초동,2018-03-02,서초이오빌,1593-7,36.66,14,2003,26800,731.0420076377524,634,1
47041,47041,11650,서초동,2018-03-02,아이파크빌,1477-1,179.28,6,2001,136000,758.5899152164212,634,1
47042,47042,11650,서초동,2018-03-03,신원아침도시(1420),1420-18,84.34,6,2005,93000,1102.6796300687693,634,1
47043,47043,11650,서초동,2018-03-03,현대슈퍼빌,1446-11,214.92,17,2003,203000,944.5375023264471,634,1
47044,47044,11650,서초동,2018-03-03,서초3차e편한세상,1467-37,158.24,6,2005,145000,916.329625884732,634,1
47045,47045,11650,서초동,2018-03-03,서초파라곤,1327-29,59.56,14,2005,57700,968.7709872397581,634,1
47046,47046,11650,서초동,2018-03-03,동원베네스트아파트,1350-13,84.9,4,2002,104000,1224.9705535924616,634,1
47135,47135,11650,신원동,2018-03-03,힐스테이트 서초 젠트리스,,114.9,2,2014,143000,1244.5604873803306,634,1
47142,47142,11650,양재동,2018-03-01,양재한신휴플러스,12월 10일,84.92,10,2005,79500,936.1752237399905,634,1
47154,47154,11650,우면동,2018-03-02,코오롱,70,52.47,3,1994,76500,1457.975986277873,634,1
47155,47155,11650,우면동,2018-03-02,서초네이처힐3단지,717,84.84,12,2013,86000,1013.6727958510137,634,1
47179,47179,11650,잠원동,2018-03-01,한신,Mar-56,84.52,10,1992,162500,1922.6218646474208,634,1
47180,47180,11650,잠원동,2018-03-02,신반포4,70,137.1,7,1979,250000,1823.4865061998541,634,1
47181,47181,11650,잠원동,2018-03-02,한강,Aug-49,84.53,9,1989,157000,1857.3287590204661,634,1
47182,47182,11650,잠원동,2018-03-02,신반포11,58-24,110.42,3,1981,195000,1765.9844231117552,634,1
47183,47183,11650,잠원동,2018-03-03,우성,Jan-74,116.39,8,1978,220000,1890.1967522983075,634,1
