,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19732,19732,11350,공릉동,2007-06-22,공릉동 한보에센시티아파트,743,59.4,9,2000,17300,291.2457912457912,76,1
19733,19733,11350,공릉동,2007-06-22,두산힐스빌아파트,747,84.9,19,2000,36900,434.62897526501763,76,1
19734,19734,11350,공릉동,2007-06-22,두산힐스빌아파트,747,60.0,11,2000,23500,391.6666666666667,76,1
19735,19735,11350,공릉동,2007-06-22,태강아파트,81,49.6,3,1999,13950,281.25,76,1
19736,19736,11350,공릉동,2007-06-22,삼익4단지아파트,714,39.6,15,1994,9800,247.47474747474746,76,1
19737,19737,11350,공릉동,2007-06-22,시영3차(라이프)아파트,715,34.44,15,1994,8850,256.9686411149826,76,1
19738,19738,11350,공릉동,2007-06-23,화랑해링턴플레이스아파트,746,59.84,15,1999,15800,264.0374331550802,76,1
19739,19739,11350,공릉동,2007-06-23,태강아파트,81,49.6,7,1999,13700,276.2096774193548,76,1
19740,19740,11350,공릉동,2007-06-23,우방아파트,108,60.501999999999995,8,2000,25000,413.2094806783247,76,1
19741,19741,11350,공릉동,2007-06-23,신도1차아파트,748,81.2768,19,2002,35200,433.08791684711997,76,1
19909,19909,11350,상계동,2007-06-18,상계주공16(고층),624,59.39,10,1988,18300,308.13268226974236,76,1
19910,19910,11350,상계동,2007-06-18,상계2차중앙하이츠,1282,59.82,12,1998,19800,330.9929789368104,76,1
19911,19911,11350,상계동,2007-06-18,북부현대,1273,59.24,11,1996,13500,227.88656313301823,76,1
19912,19912,11350,상계동,2007-06-18,은빛2단지,1256,39.7,7,1998,10200,256.92695214105794,76,1
19913,19913,11350,상계동,2007-06-18,은빛1단지,1255,39.7,12,1998,9900,249.37027707808562,76,1
19914,19914,11350,상계동,2007-06-18,보람2단지,639,79.25,14,1988,35000,441.6403785488959,76,1
19915,19915,11350,상계동,2007-06-18,상계주공2(고층),740,32.39,7,1987,9250,285.58196974374806,76,1
19916,19916,11350,상계동,2007-06-18,상계주공9(고층),670,45.9,6,1988,11500,250.5446623093682,76,1
19917,19917,11350,상계동,2007-06-18,은빛1단지,1255,39.7,14,1998,10500,264.4836272040302,76,1
19918,19918,11350,상계동,2007-06-18,상계우방유쉘,1295,59.93,17,2000,19750,329.55114300016686,76,1
19919,19919,11350,상계동,2007-06-18,보람2단지,639,68.99,9,1988,26200,379.76518335990727,76,1
19920,19920,11350,상계동,2007-06-18,상계주공2(고층),740,58.01,5,1987,20500,353.38734700913636,76,1
19921,19921,11350,상계동,2007-06-18,상계주공9(고층),670,45.9,7,1988,10000,217.8649237472767,76,1
19922,19922,11350,상계동,2007-06-19,수락파크빌,1269,84.76,4,2001,37200,438.886267107126,76,1
19923,19923,11350,상계동,2007-06-19,상계주공6(고층),720,41.3,15,1988,13450,325.6658595641647,76,1
19924,19924,11350,상계동,2007-06-19,상계주공4(고층),749-5,32.39,3,1988,9100,280.95091077493055,76,1
19925,19925,11350,상계동,2007-06-19,상계주공11(고층),652,49.94,7,1988,16500,330.3964757709251,76,1
19926,19926,11350,상계동,2007-06-19,상계주공10(고층),666,49.94,12,1988,16450,329.39527432919505,76,1
19927,19927,11350,상계동,2007-06-19,한신3차,458,84.59,3,1990,25000,295.54320841707056,76,1
19928,19928,11350,상계동,2007-06-19,상계주공14(고층),626,45.9,2,1989,10700,233.11546840958607,76,1
19929,19929,11350,상계동,2007-06-20,상계주공12(고층),647,41.3,5,1988,8000,193.7046004842615,76,1
19930,19930,11350,상계동,2007-06-20,상계주공12(고층),647,41.3,2,1988,10900,263.9225181598063,76,1
19931,19931,11350,상계동,2007-06-20,상계주공11(고층),652,41.3,4,1988,10900,263.9225181598063,76,1
19932,19932,11350,상계동,2007-06-20,상계주공14(고층),626,41.3,4,1989,11300,273.6077481840194,76,1
19933,19933,11350,상계동,2007-06-20,상계주공5(저층),721,31.98,4,1987,16000,500.3126954346466,76,1
19934,19934,11350,상계동,2007-06-20,상계2차중앙하이츠,1282,59.82,11,1998,20000,334.33634236041456,76,1
19935,19935,11350,상계동,2007-06-20,은빛1단지,1255,59.92,5,1998,19200,320.42723631508676,76,1
19936,19936,11350,상계동,2007-06-20,상계주공1(고층),765,49.94,9,1988,15800,316.3796555867041,76,1
19937,19937,11350,상계동,2007-06-20,한신1차,135,45.44,12,1987,11000,242.0774647887324,76,1
19938,19938,11350,상계동,2007-06-21,상계주공14(고층),626,45.9,7,1989,11000,239.65141612200438,76,1
19939,19939,11350,상계동,2007-06-21,청암2단지,1276,49.77,2,2001,13900,279.2847096644565,76,1
19940,19940,11350,상계동,2007-06-21,상계주공16(고층),624,58.01,10,1988,16800,289.60524047578,76,1
19941,19941,11350,상계동,2007-06-21,상계대림e편한세상,1301,55.77,10,2002,19600,351.44342836650526,76,1
19942,19942,11350,상계동,2007-06-21,상계주공9(고층),670,49.94,6,1988,15000,300.3604325190228,76,1
19943,19943,11350,상계동,2007-06-22,상계주공12(고층),647,58.01,13,1988,21400,368.901913463196,76,1
19944,19944,11350,상계동,2007-06-22,상계주공10(고층),666,58.01,15,1988,20000,344.76814342354766,76,1
19945,19945,11350,상계동,2007-06-22,상계주공10(고층),666,49.94,13,1988,16000,320.3844613536244,76,1
19946,19946,11350,상계동,2007-06-22,한신2차,451,58.46,8,1988,19000,325.0085528566541,76,1
19947,19947,11350,상계동,2007-06-22,상계주공16(고층),624,45.77,14,1988,11350,247.97902556259558,76,1
19948,19948,11350,상계동,2007-06-22,수락파크빌,1269,114.82,3,2001,47500,413.69099460024387,76,1
19949,19949,11350,상계동,2007-06-22,수락파크빌,1269,114.82,3,2001,47500,413.69099460024387,76,1
19950,19950,11350,상계동,2007-06-22,상계주공3(고층),730-2,75.2,4,1987,36250,482.0478723404255,76,1
19951,19951,11350,상계동,2007-06-22,보람1단지,639,54.59,6,1988,17500,320.5715332478476,76,1
19952,19952,11350,상계동,2007-06-22,보람1단지,639,44.33,15,1988,11000,248.13895781637717,76,1
19953,19953,11350,상계동,2007-06-23,보람1단지,639,44.33,3,1988,11700,263.92961876832845,76,1
19954,19954,11350,상계동,2007-06-23,보람1단지,639,44.33,13,1988,12600,284.23189713512295,76,1
19955,19955,11350,상계동,2007-06-23,상계주공10(저층),666,47.34,5,1988,14500,306.2948880439375,76,1
19956,19956,11350,상계동,2007-06-23,상계주공10(고층),666,45.9,14,1988,11750,255.9912854030501,76,1
19957,19957,11350,상계동,2007-06-23,상계주공9(고층),670,58.01,9,1988,20500,353.38734700913636,76,1
19958,19958,11350,상계동,2007-06-23,상계주공9(고층),670,41.3,11,1988,11000,266.3438256658596,76,1
19959,19959,11350,상계동,2007-06-23,충효파크타운,407-7,77.94,2,2006,16500,211.70130869899924,76,1
19960,19960,11350,상계동,2007-06-23,한신2차,451,58.46,4,1988,16800,287.3759835785152,76,1
19961,19961,11350,상계동,2007-06-23,상계주공14(고층),626,45.55,11,1989,11500,252.46981339187707,76,1
19962,19962,11350,상계동,2007-06-23,보람2단지,639,68.99,8,1988,27000,391.3610668212785,76,1
19963,19963,11350,상계동,2007-06-23,신이모닝빌,1298,84.9698,5,2002,20000,235.37774597562898,76,1
19964,19964,11350,상계동,2007-06-23,은빛1단지,1255,39.7,3,1998,10800,272.0403022670025,76,1
19965,19965,11350,상계동,2007-06-23,은빛2단지,1256,49.77,2,1998,13000,261.2015270243118,76,1
19966,19966,11350,상계동,2007-06-23,청암2단지,1276,49.77,5,2001,14900,299.3771348201728,76,1
19967,19967,11350,상계동,2007-06-23,대동황토방,1284,60.0,24,2001,21500,358.3333333333333,76,1
19968,19968,11350,상계동,2007-06-23,상계주공7(고층),691,58.01,8,1988,21300,367.17807274607827,76,1
19969,19969,11350,상계동,2007-06-23,상계주공5(저층),721,31.98,4,1987,16000,500.3126954346466,76,1
19970,19970,11350,상계동,2007-06-23,상계주공3(고층),730-2,84.38,10,1987,38900,461.00971794264046,76,1
19971,19971,11350,상계동,2007-06-23,상계주공4(고층),749-5,32.39,12,1988,9950,307.1935782648966,76,1
19972,19972,11350,상계동,2007-06-23,상계주공4(고층),749-5,41.3,7,1988,11700,283.29297820823246,76,1
19973,19973,11350,상계동,2007-06-23,보람2단지,639,68.99,7,1988,27000,391.3610668212785,76,1
19974,19974,11350,상계동,2007-06-23,보람1단지,639,54.59,13,1988,18000,329.7307199120718,76,1
20128,20128,11350,월계동,2007-06-17,청백4,781,39.84,7,1998,9250,232.17871485943772,76,1
20129,20129,11350,월계동,2007-06-18,현대,929,59.95,9,2000,21000,350.29190992493744,76,1
20130,20130,11350,월계동,2007-06-18,한일2,927,84.846,5,2000,27000,318.2236051198642,76,1
20131,20131,11350,월계동,2007-06-18,성원(사슴4),322-1,39.6,2,1995,9000,227.27272727272725,76,1
20132,20132,11350,월계동,2007-06-18,삼호4,12,50.18,4,1987,17000,338.7803905938621,76,1
20133,20133,11350,월계동,2007-06-19,청백3,780,39.84,10,1998,8900,223.39357429718874,76,1
20134,20134,11350,월계동,2007-06-20,주공2,556,44.52,6,1992,9000,202.15633423180591,76,1
20135,20135,11350,월계동,2007-06-20,청백3,780,49.77,1,1998,11800,237.09061683745227,76,1
20136,20136,11350,월계동,2007-06-20,삼호4,12,59.49,5,1987,21900,368.1290973272819,76,1
20137,20137,11350,월계동,2007-06-20,미성,13,50.14,14,1986,18000,358.9948145193458,76,1
20138,20138,11350,월계동,2007-06-20,삼호4,12,50.18,3,1987,16500,328.8162614587485,76,1
20139,20139,11350,월계동,2007-06-20,성원(사슴4),322-1,59.94,6,1995,16350,272.7727727727728,76,1
20140,20140,11350,월계동,2007-06-21,삼호3,13,59.22,3,1986,24850,419.6217494089835,76,1
20141,20141,11350,월계동,2007-06-21,삼호3,13,59.22,7,1986,25800,435.66362715298885,76,1
20142,20142,11350,월계동,2007-06-21,롯데캐슬루나,947,127.03200000000001,1,2006,54000,425.0897411675798,76,1
20143,20143,11350,월계동,2007-06-21,현대,929,59.95,6,2000,21000,350.29190992493744,76,1
20144,20144,11350,월계동,2007-06-21,초안2,924,39.6,12,1997,8950,226.010101010101,76,1
20145,20145,11350,월계동,2007-06-22,롯데캐슬루나,947,127.03200000000001,2,2006,56000,440.83380565526795,76,1
20146,20146,11350,월계동,2007-06-22,주공2,556,44.94,14,1992,9700,215.8433466844682,76,1
20147,20147,11350,월계동,2007-06-22,주공2,556,44.52,11,1992,10000,224.61814914645103,76,1
20148,20148,11350,월계동,2007-06-22,삼호4,12,50.18,1,1987,16300,324.83060980470304,76,1
20149,20149,11350,월계동,2007-06-22,한진한화그랑빌,18,59.94,12,2002,25800,430.4304304304304,76,1
20150,20150,11350,월계동,2007-06-22,한진한화그랑빌,18,114.97,27,2002,48000,417.5002174480299,76,1
20151,20151,11350,월계동,2007-06-22,한진한화그랑빌,18,84.97,12,2002,35200,414.2638578321761,76,1
20152,20152,11350,월계동,2007-06-22,성원(사슴4),322-1,39.6,9,1995,9500,239.8989898989899,76,1
20153,20153,11350,월계동,2007-06-23,주공2,556,44.52,14,1992,9500,213.38724168912847,76,1
20154,20154,11350,월계동,2007-06-23,성원(사슴4),322-1,39.6,8,1995,9600,242.4242424242424,76,1
20155,20155,11350,월계동,2007-06-23,사슴3,320-11,39.6,14,1995,10400,262.62626262626264,76,1
20156,20156,11350,월계동,2007-06-23,사슴3,320-11,39.6,1,1995,9500,239.8989898989899,76,1
20157,20157,11350,월계동,2007-06-23,한진한화그랑빌,18,59.94,8,2002,23500,392.05872539205876,76,1
20158,20158,11350,월계동,2007-06-23,초안산쌍용스윗닷홈,945,84.69,6,2006,36000,425.0797024442083,76,1
20159,20159,11350,월계동,2007-06-23,동원베네스트,940,59.854,4,2005,19900,332.4756908477295,76,1
20281,20281,11350,중계동,2007-06-17,중계그린1단지,502-1,39.78,6,1990,11600,291.6038210155857,76,1
20282,20282,11350,중계동,2007-06-18,주공7,363-1,44.1,4,1993,11000,249.4331065759637,76,1
20283,20283,11350,중계동,2007-06-18,롯데(505),505,54.48,14,1989,16900,310.2055800293686,76,1
20284,20284,11350,중계동,2007-06-18,중계무지개,512,49.54,1,1991,14800,298.7484860718611,76,1
20285,20285,11350,중계동,2007-06-18,염광,445,131.25,11,1996,59000,449.5238095238095,76,1
20286,20286,11350,중계동,2007-06-18,롯데(505),505,54.48,3,1989,17000,312.04111600587373,76,1
20287,20287,11350,중계동,2007-06-18,롯데(505),505,54.48,4,1989,16500,302.86343612334804,76,1
20288,20288,11350,중계동,2007-06-18,중계현대2,435-1,84.34,7,1991,30500,361.6314915816931,76,1
20289,20289,11350,중계동,2007-06-18,양지마을(대림)1,587,59.88,12,1998,25800,430.8617234468938,76,1
20290,20290,11350,중계동,2007-06-18,롯데(505),505,54.48,8,1989,17250,316.6299559471366,76,1
20291,20291,11350,중계동,2007-06-19,중계그린1단지,502-1,49.85,3,1990,15000,300.90270812437313,76,1
20292,20292,11350,중계동,2007-06-19,중계그린1단지,502-1,44.1,5,1990,14400,326.53061224489795,76,1
20293,20293,11350,중계동,2007-06-19,삼창타워주상프라자,584-1,151.73,11,1997,52500,346.00935872932183,76,1
20294,20294,11350,중계동,2007-06-19,청구3,360-2,84.77,8,1996,49900,588.65164562935,76,1
20295,20295,11350,중계동,2007-06-19,주공6,364-12,44.1,12,1993,12000,272.10884353741494,76,1
20296,20296,11350,중계동,2007-06-19,주공7,363-1,44.1,12,1993,11900,269.8412698412698,76,1
20297,20297,11350,중계동,2007-06-20,건영2,515-2,75.02,12,1991,29300,390.5625166622234,76,1
20298,20298,11350,중계동,2007-06-20,주공2,369,44.52,4,1992,10400,233.60287511230905,76,1
20299,20299,11350,중계동,2007-06-20,중계무지개,512,49.54,15,1991,16000,322.9713362939039,76,1
20300,20300,11350,중계동,2007-06-20,경남,505,74.2,14,1989,28000,377.35849056603774,76,1
20301,20301,11350,중계동,2007-06-20,중계그린1단지,502-1,39.91,9,1990,11000,275.6201453269857,76,1
20302,20302,11350,중계동,2007-06-20,주공7,363-1,44.1,14,1993,11800,267.5736961451247,76,1
20303,20303,11350,중계동,2007-06-21,주공5,359-1,58.46,7,1992,22800,390.01026342798497,76,1
20304,20304,11350,중계동,2007-06-21,신안동진,364,101.99,14,1993,62000,607.9027355623101,76,1
20305,20305,11350,중계동,2007-06-21,염광,445,84.5,10,1996,36500,431.9526627218935,76,1
20306,20306,11350,중계동,2007-06-21,주공5,359-1,38.64,13,1992,9800,253.6231884057971,76,1
20307,20307,11350,중계동,2007-06-21,주공5,359-1,58.46,2,1992,20500,350.66712281902153,76,1
20308,20308,11350,중계동,2007-06-21,주공5,359-1,58.46,15,1992,21700,371.1939787889155,76,1
20309,20309,11350,중계동,2007-06-21,주공5,359-1,76.51,5,1992,35500,463.9916350803816,76,1
20310,20310,11350,중계동,2007-06-22,상아,505,72.73,13,1989,29500,405.60978963288875,76,1
20311,20311,11350,중계동,2007-06-22,주공5,359-1,76.51,5,1992,37000,483.5969154358907,76,1
20312,20312,11350,중계동,2007-06-22,주공2,369,44.52,15,1992,11500,258.31087151841865,76,1
20313,20313,11350,중계동,2007-06-22,중계3벽산,592,59.88,13,1999,19000,317.30126920507684,76,1
20314,20314,11350,중계동,2007-06-23,주공5,359-1,58.46,13,1992,23200,396.85254875128294,76,1
20315,20315,11350,중계동,2007-06-23,금호타운(583),583,84.98,9,1997,33000,388.32666509767,76,1
20316,20316,11350,중계동,2007-06-23,주공5,359-1,44.94,8,1992,12900,287.04939919893195,76,1
20317,20317,11350,중계동,2007-06-23,중계그린1단지,502-1,39.78,11,1990,12000,301.65912518853696,76,1
20318,20318,11350,중계동,2007-06-23,주공10,360-16,58.14,6,1995,25500,438.5964912280702,76,1
20319,20319,11350,중계동,2007-06-23,중계스타클래스,599,84.686,7,2005,31300,369.6006423730014,76,1
20320,20320,11350,중계동,2007-06-23,주공2,369,44.52,4,1992,11000,247.07996406109612,76,1
20321,20321,11350,중계동,2007-06-23,신안동진,364,134.74,3,1993,83000,616.0011874721686,76,1
20424,20424,11350,하계동,2007-06-18,한신2,284,35.28,1,1988,7150,202.6643990929705,76,1
20425,20425,11350,하계동,2007-06-18,하계1청구,251,84.6,14,1997,50000,591.016548463357,76,1
20426,20426,11350,하계동,2007-06-18,건영,271-3,45.55,5,1988,12400,272.2283205268935,76,1
20427,20427,11350,하계동,2007-06-18,장미(시영6),273,65.33,1,1989,17500,267.87080973519056,76,1
20428,20428,11350,하계동,2007-06-19,하계1청구,251,84.6,6,1997,49000,579.1962174940899,76,1
20429,20429,11350,하계동,2007-06-19,장미(시영6),273,43.56,1,1989,10200,234.15977961432506,76,1
20430,20430,11350,하계동,2007-06-19,우방,353,59.74,5,1999,17500,292.9360562437228,76,1
20431,20431,11350,하계동,2007-06-19,건영,271-3,84.93,3,1988,34500,406.21688449311193,76,1
20432,20432,11350,하계동,2007-06-20,청솔(시영7),274,59.22,9,1989,19500,329.28064842958463,76,1
20433,20433,11350,하계동,2007-06-20,한신2,284,35.28,14,1988,10800,306.1224489795918,76,1
20434,20434,11350,하계동,2007-06-21,청솔(시영7),274,49.5,6,1989,15300,309.09090909090907,76,1
20435,20435,11350,하계동,2007-06-21,건영,271-3,65.43,12,1988,26900,411.12639462020474,76,1
20436,20436,11350,하계동,2007-06-22,한신1,284,27.0,2,1988,7600,281.48148148148147,76,1
20437,20437,11350,하계동,2007-06-23,벽산,271-3,70.56,2,1988,26900,381.2358276643991,76,1
20438,20438,11350,하계동,2007-06-23,학여울청구,354,84.77,5,1999,35000,412.8819157720892,76,1
20439,20439,11350,하계동,2007-06-23,청솔(시영7),274,49.5,8,1989,15000,303.030303030303,76,1
20440,20440,11350,하계동,2007-06-23,청솔(시영7),274,39.78,3,1989,9950,250.1256913021619,76,1
