,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19061,19061,11680,대치동,2009-12-23,대치삼성,1014-3,97.35,2,2000,115000,1181.3045711350796,207,1
19062,19062,11680,대치동,2009-12-23,청실2,610,82.08,7,1981,117000,1425.438596491228,207,1
19063,19063,11680,대치동,2009-12-24,동양,920-32,97.34,3,1999,53300,547.5652352578591,207,1
19064,19064,11680,대치동,2009-12-25,청실2,610,82.08,3,1981,115500,1407.1637426900586,207,1
19065,19065,11680,대치동,2009-12-26,은마,316,84.43,1,1979,113000,1338.386829326069,207,1
19066,19066,11680,대치동,2009-12-26,우성2(대치),985,84.92,12,1989,87000,1024.493641073952,207,1
19102,19102,11680,도곡동,2009-12-20,경남,967,84.94,12,2005,60000,706.3809748057453,207,1
19103,19103,11680,도곡동,2009-12-21,동신(바동),893-2,68.26,1,1980,48000,703.1936712569586,207,1
19104,19104,11680,도곡동,2009-12-22,경남,967,114.96,20,2005,43000,374.0431454418929,207,1
19105,19105,11680,도곡동,2009-12-22,도곡쌍용예가,902-8,83.29,2,1978,65500,786.4089326449754,207,1
19106,19106,11680,도곡동,2009-12-22,타워팰리스1,467,137.24,23,2002,170000,1238.7059166423783,207,1
19107,19107,11680,도곡동,2009-12-23,타워팰리스1,467,84.16,32,2002,130000,1544.6768060836503,207,1
19108,19108,11680,도곡동,2009-12-23,삼성,161,84.81,3,1994,102000,1202.6883622214361,207,1
19109,19109,11680,도곡동,2009-12-23,대우디오빌,952,25.89,8,2004,17100,660.486674391657,207,1
19110,19110,11680,도곡동,2009-12-24,도곡렉슬,527,59.9818,22,2006,81500,1358.745486130793,207,1
19111,19111,11680,도곡동,2009-12-24,도곡렉슬,527,59.9818,20,2006,79500,1325.4020386183809,207,1
19112,19112,11680,도곡동,2009-12-26,도곡렉슬,527,114.9931,20,2006,176000,1530.526614205548,207,1
19113,19113,11680,도곡동,2009-12-26,삼성래미안,May-91,59.96,9,2001,68000,1134.089392928619,207,1
19152,19152,11680,삼성동,2009-12-22,삼성동중앙하이츠빌리지,01월 14일,84.87,11,2004,107500,1266.6431012136209,207,1
19153,19153,11680,삼성동,2009-12-22,현대힐스테이트 2단지,50,84.236,11,2008,119000,1412.697658958165,207,1
19154,19154,11680,삼성동,2009-12-23,서광아파트,2,59.67,20,1998,61000,1022.2892575833752,207,1
19155,19155,11680,삼성동,2009-12-24,한일,48,55.34,3,2001,43000,777.0148174918684,207,1
19156,19156,11680,삼성동,2009-12-24,서광아파트,2,59.67,14,1998,59300,993.7992290933468,207,1
19157,19157,11680,삼성동,2009-12-24,LG선릉에클라트(B),142-3,36.47,11,2004,21900,600.493556347683,207,1
19158,19158,11680,삼성동,2009-12-24,삼성파크,126,124.86,11,2001,84000,672.7534839019702,207,1
19171,19171,11680,수서동,2009-12-21,삼익,708,60.0,9,1992,16500,275.0,207,1
19172,19172,11680,수서동,2009-12-23,까치마을,746,34.44,5,1993,29500,856.562137049942,207,1
19173,19173,11680,수서동,2009-12-24,삼익,708,60.0,3,1992,49500,825.0,207,1
19174,19174,11680,수서동,2009-12-24,삼익,708,60.0,11,1992,50000,833.3333333333334,207,1
19175,19175,11680,수서동,2009-12-24,까치마을,746,49.5,6,1993,43900,886.8686868686868,207,1
19185,19185,11680,신사동,2009-12-23,압구정대원칸타빌아파트,659,97.08,3,2001,65000,669.550885867326,207,1
19198,19198,11680,압구정동,2009-12-21,한양1차(영동한양),490,49.98,10,1977,86500,1730.6922769107643,207,1
19199,19199,11680,압구정동,2009-12-22,한양1차(영동한양),490,63.87,12,1977,104000,1628.30749960858,207,1
19200,19200,11680,압구정동,2009-12-23,미성2차,397,140.9,13,1987,177000,1256.2100780695528,207,1
19201,19201,11680,압구정동,2009-12-26,미성1차,414,153.36,9,1982,198900,1296.9483568075116,207,1
19233,19233,11680,역삼동,2009-12-21,성보,709,101.7,15,1978,79000,776.7944936086528,207,1
19234,19234,11680,역삼동,2009-12-22,역삼래미안,757,59.73,2,2005,64000,1071.4883643060439,207,1
19235,19235,11680,역삼동,2009-12-22,역삼푸르지오,754-1,59.8848,22,2006,67000,1118.8147910655125,207,1
19236,19236,11680,역삼동,2009-12-22,역삼 I'PARK,713-11,130.143,6,2006,152000,1167.94602859931,207,1
19237,19237,11680,역삼동,2009-12-22,역삼래미안,757,59.53,17,2005,64500,1083.4873173189987,207,1
19238,19238,11680,역삼동,2009-12-23,e-편한세상,755-4,59.606,7,2005,68000,1140.8247491863235,207,1
19239,19239,11680,역삼동,2009-12-23,개나리5,716-1,133.22,7,1979,132000,990.842215883501,207,1
19240,19240,11680,역삼동,2009-12-23,역삼푸르지오,754-1,84.9097,6,2006,80000,942.1773955154712,207,1
19241,19241,11680,역삼동,2009-12-23,공간쉐르빌,783-30,78.08,2,2003,35250,451.4600409836066,207,1
19242,19242,11680,역삼동,2009-12-24,역삼 I'PARK,713-11,144.431,14,2006,150000,1038.5582042636274,207,1
19243,19243,11680,역삼동,2009-12-25,역삼래미안,757,80.87,18,2005,100000,1236.5524916532706,207,1
19259,19259,11680,일원동,2009-12-23,수서,711,59.94,9,1992,48000,800.8008008008009,207,1
19260,19260,11680,일원동,2009-12-23,목련타운,716,134.71,4,1993,134800,1000.6681018484151,207,1
19261,19261,11680,일원동,2009-12-23,우성7,615,84.06,2,1987,80000,951.7011658339281,207,1
19262,19262,11680,일원동,2009-12-24,우성7,615,83.69,6,1987,88000,1051.4995817899392,207,1
19263,19263,11680,일원동,2009-12-24,우성7,615,68.39,13,1987,71750,1049.1299897645854,207,1
19279,19279,11680,청담동,2009-12-21,삼성청담공원아파트,60,107.22,9,1999,77000,718.1495989554188,207,1
19280,19280,11680,청담동,2009-12-23,영풍마드레빌,36,84.99,7,2003,36000,423.5792446170138,207,1
19281,19281,11680,청담동,2009-12-23,한신오페라하우스2차,35-48,120.22,5,2005,90000,748.6275162202628,207,1
19282,19282,11680,청담동,2009-12-23,씨티3차,105,149.77,5,1996,150000,1001.5356880550177,207,1
19283,19283,11680,청담동,2009-12-24,청담우방아파트,43,84.91,14,1999,60500,712.519137910729,207,1
19284,19284,11680,청담동,2009-12-26,청담삼익아파트,134-15,104.63,7,1980,112000,1070.4386887126063,207,1
