,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26888,26888,11590,사당동,2016-06-24,삼성,1140,59.91,3,1999,36800,614.254715406443,546,1
26889,26889,11590,사당동,2016-06-25,사당우성3,105,59.89,15,1993,45500,759.7261646351644,546,1
26890,26890,11590,사당동,2016-06-25,사당휴먼시아,1154,84.73,2,2009,49800,587.7493213737755,546,1
26891,26891,11590,사당동,2016-06-25,경남아너스빌1차,1134,84.98,12,1997,48500,570.7225229465756,546,1
26892,26892,11590,사당동,2016-06-25,사당자이,1139,60.0,9,1999,41500,691.6666666666666,546,1
26893,26893,11590,사당동,2016-06-25,두산위브트레지움,1131,118.484,21,2011,94750,799.6860335572736,546,1
26894,26894,11590,사당동,2016-06-25,사당롯데캐슬2차,1149,84.61399999999999,12,2004,58800,694.9204623348382,546,1
26895,26895,11590,사당동,2016-06-25,대림(169-8),169-8,84.91,13,1990,59800,704.2751148274644,546,1
27012,27012,11590,상도동,2016-06-19,두산위브트레지움2차,535,84.9988,14,2016,67600,795.3053454872304,546,1
27013,27013,11590,상도동,2016-06-19,두산위브트레지움2차,535,84.9736,7,2016,66700,784.9496784883776,546,1
27014,27014,11590,상도동,2016-06-19,두산위브트레지움2차,535,84.9736,11,2016,67750,797.3064575350461,546,1
27015,27015,11590,상도동,2016-06-19,두산위브트레지움2차,535,84.86399999999999,14,2016,67100,790.6768476621419,546,1
27016,27016,11590,상도동,2016-06-19,힐스테이트 상도 센트럴파크,531,84.6099,2,2012,66200,782.4143510392992,546,1
27017,27017,11590,상도동,2016-06-19,힐스테이트 상도 프레스티지,533,84.95100000000001,11,2013,72600,854.6103047639226,546,1
27018,27018,11590,상도동,2016-06-19,두산위브트레지움2차,535,84.9736,7,2016,66700,784.9496784883776,546,1
27019,27019,11590,상도동,2016-06-20,장승,212-99,76.51,3,2002,31000,405.1757940138544,546,1
27020,27020,11590,상도동,2016-06-20,씨티아모리움,532,12.7071,4,2012,13750,1082.0722273374727,546,1
27021,27021,11590,상도동,2016-06-20,상도동삼호아파트,408,84.52,3,1994,41000,485.09228584950307,546,1
27022,27022,11590,상도동,2016-06-20,상도2차갑을명가,459,84.33,6,2006,39500,468.39796039369145,546,1
27023,27023,11590,상도동,2016-06-20,중앙하이츠빌,415,59.9388,11,2003,46700,779.1280439381502,546,1
27024,27024,11590,상도동,2016-06-20,포스코더샵,521,59.99,3,2007,49500,825.1375229204867,546,1
27025,27025,11590,상도동,2016-06-20,상도동래미안1차,450,84.959,12,2004,56000,659.1414682376205,546,1
27026,27026,11590,상도동,2016-06-20,래미안상도3차,431,84.96,14,2004,65000,765.0659133709981,546,1
27027,27027,11590,상도동,2016-06-21,두산위브트레지움2차,535,84.8032,13,2016,67650,797.7293309686427,546,1
27028,27028,11590,상도동,2016-06-21,동원베네스트,528,84.829,7,2008,53500,630.680545568143,546,1
27029,27029,11590,상도동,2016-06-21,이수브라운스톤상도(527-0),527,84.84,18,2007,58200,685.997171145686,546,1
27030,27030,11590,상도동,2016-06-21,두산위브트레지움2차,535,59.7852,9,2016,53710,898.3828773676428,546,1
27031,27031,11590,상도동,2016-06-21,두산위브트레지움2차,535,84.86399999999999,7,2016,65550,772.4123303167422,546,1
27032,27032,11590,상도동,2016-06-21,힐스테이트 상도 센트럴파크,531,84.6099,6,2012,69000,815.5074051618074,546,1
27033,27033,11590,상도동,2016-06-21,힐스테이트 상도 센트럴파크,531,84.7835,3,2012,65000,766.6586069223374,546,1
27034,27034,11590,상도동,2016-06-21,상도동삼호아파트,408,114.63,10,1994,47800,416.9938061589462,546,1
27035,27035,11590,상도동,2016-06-21,쌍용스윗닷홈,418,84.954,7,2003,51000,600.3248817006851,546,1
27036,27036,11590,상도동,2016-06-22,힐스테이트 상도 센트럴파크,531,84.6099,7,2012,66700,788.3238249897471,546,1
27037,27037,11590,상도동,2016-06-22,상도동삼호아파트,408,114.63,15,1994,50000,436.1859897060107,546,1
27038,27038,11590,상도동,2016-06-22,힐스테이트 상도 센트럴파크,531,84.6099,17,2012,70000,827.3263530627031,546,1
27039,27039,11590,상도동,2016-06-22,두산위브트레지움2차,535,84.8032,14,2016,66600,785.3477227274442,546,1
27040,27040,11590,상도동,2016-06-22,두산위브트레지움2차,535,84.8624,12,2016,67400,794.2268896472408,546,1
27041,27041,11590,상도동,2016-06-22,이수브라운스톤상도(527-0),527,84.91,7,2007,56500,665.4104345777882,546,1
27042,27042,11590,상도동,2016-06-22,래미안상도3차,431,114.97,4,2004,72000,626.2503261720449,546,1
27043,27043,11590,상도동,2016-06-22,두산위브트레지움2차,535,84.8032,20,2016,67900,800.6773329308328,546,1
27044,27044,11590,상도동,2016-06-23,상도동삼호아파트,408,84.52,10,1994,42700,505.2058684335069,546,1
27045,27045,11590,상도동,2016-06-23,힐스테이트 상도 센트럴파크,531,84.6099,12,2012,68500,809.5979312113594,546,1
27046,27046,11590,상도동,2016-06-23,이수브라운스톤상도(527-0),527,59.91,14,2007,49000,817.8935069270573,546,1
27047,27047,11590,상도동,2016-06-23,래미안상도3차,431,114.97,5,2004,71900,625.3805340523614,546,1
27048,27048,11590,상도동,2016-06-23,힐스테이트 상도 센트럴파크,531,59.8758,7,2012,58000,968.6718173285368,546,1
27049,27049,11590,상도동,2016-06-24,두산위브트레지움2차,535,59.7852,3,2016,52940,885.503435632899,546,1
27050,27050,11590,상도동,2016-06-24,(323-4),323-4,126.35,3,2005,54550,431.73723783142066,546,1
27051,27051,11590,상도동,2016-06-24,래미안상도3차,431,114.97,7,2004,76000,661.0420109593807,546,1
27052,27052,11590,상도동,2016-06-24,두산위브트레지움2차,535,84.86399999999999,7,2016,65950,777.125754147813,546,1
27053,27053,11590,상도동,2016-06-24,두산위브트레지움2차,535,59.7852,14,2016,54940,918.9565310478179,546,1
27054,27054,11590,상도동,2016-06-24,힐스테이트 상도 센트럴파크,531,84.6099,13,2012,68000,803.6884572609116,546,1
27055,27055,11590,상도동,2016-06-24,두산위브트레지움2차,535,84.86399999999999,5,2016,65150,767.6989064856713,546,1
27056,27056,11590,상도동,2016-06-25,두산위브트레지움2차,535,59.7852,12,2016,54730,915.4439560292514,546,1
27057,27057,11590,상도동,2016-06-25,상도더샵2차,534,84.98,11,2014,59000,694.2810072958342,546,1
27058,27058,11590,상도동,2016-06-25,힐스테이트 상도 센트럴파크,531,84.6099,8,2012,70000,827.3263530627031,546,1
27059,27059,11590,상도동,2016-06-25,포스코더샵,521,101.993,10,2007,66000,647.1032325747846,546,1
27060,27060,11590,상도동,2016-06-25,포스코더샵,521,59.99,4,2007,51200,853.4755792632105,546,1
27061,27061,11590,상도동,2016-06-25,삼성래미안2,421,114.738,5,2003,59700,520.3158500235319,546,1
27062,27062,11590,상도동,2016-06-25,아이파크,416,84.96,11,2004,52000,612.0527306967986,546,1
27063,27063,11590,상도동,2016-06-25,상도현대,412,59.72,1,2003,33250,556.7649028801072,546,1
27135,27135,11590,신대방동,2016-06-19,벽산,709,59.76,10,1997,34250,573.1258366800536,546,1
27136,27136,11590,신대방동,2016-06-20,성원상떼빌,719,132.43,11,2006,65000,490.82534168994937,546,1
27137,27137,11590,신대방동,2016-06-20,보라매아카데미타워,395-69,132.69,21,1998,59500,448.41359559876406,546,1
27138,27138,11590,신대방동,2016-06-20,우성1,565,84.99,19,1988,53900,634.1922579126956,546,1
27139,27139,11590,신대방동,2016-06-20,우성1,565,157.07,17,1988,71900,457.7576876551856,546,1
27140,27140,11590,신대방동,2016-06-20,우성1,565,126.16,14,1988,62000,491.4394419784401,546,1
27141,27141,11590,신대방동,2016-06-20,우성1,565,84.99,14,1988,54000,635.3688669255207,546,1
27142,27142,11590,신대방동,2016-06-21,우성1,565,66.69,13,1988,41900,628.2801019643125,546,1
27143,27143,11590,신대방동,2016-06-22,성원상떼빌,719,132.43,5,2006,60500,456.84512572679904,546,1
27144,27144,11590,신대방동,2016-06-22,현진에버빌,716,84.9234,13,2003,43000,506.3386534217895,546,1
27145,27145,11590,신대방동,2016-06-22,신대방경남,712,56.0,11,2003,37700,673.2142857142857,546,1
27146,27146,11590,신대방동,2016-06-22,신대방경남,712,78.19,17,2003,46700,597.2630771198363,546,1
27147,27147,11590,신대방동,2016-06-22,신대방경남,712,112.05,15,2003,58500,522.0883534136547,546,1
27148,27148,11590,신대방동,2016-06-22,우성1,565,127.02,4,1988,61000,480.23933238860025,546,1
27149,27149,11590,신대방동,2016-06-23,롯데낙천대,713,55.4561,18,2003,41500,748.3396776910024,546,1
27150,27150,11590,신대방동,2016-06-23,보라매파크빌,711,84.81,6,2002,65000,766.4190543567976,546,1
27151,27151,11590,신대방동,2016-06-23,우성1,565,127.02,12,1988,63500,499.92127224059203,546,1
27152,27152,11590,신대방동,2016-06-24,우성1,565,84.99,14,1988,54000,635.3688669255207,546,1
27153,27153,11590,신대방동,2016-06-25,우성1,565,66.69,3,1988,41800,626.7806267806268,546,1
27154,27154,11590,신대방동,2016-06-25,보라매삼성쉐르빌,395-66,163.83,47,2003,86000,524.9343832020998,546,1
27155,27155,11590,신대방동,2016-06-25,한성,470-8,84.99,3,1995,55500,653.0180021178962,546,1
27156,27156,11590,신대방동,2016-06-25,한성,470-8,130.13,1,1995,60000,461.07738415430725,546,1
27157,27157,11590,신대방동,2016-06-25,신대방경남,712,78.19,3,2003,44000,562.7318071364625,546,1
27212,27212,11590,흑석동,2016-06-19,흑석한강푸르지오,336,84.98,3,2012,71700,843.7279359849376,546,1
27213,27213,11590,흑석동,2016-06-19,한강현대,28,66.225,11,1988,53500,807.8520196300492,546,1
27214,27214,11590,흑석동,2016-06-20,한강현대,28,66.225,8,1988,57500,868.2521706304267,546,1
27215,27215,11590,흑석동,2016-06-20,흑석한강센트레빌,335,84.84,3,2011,74000,872.2300801508721,546,1
27216,27216,11590,흑석동,2016-06-20,흑석한강센트레빌Ⅱ,339,84.946,11,2012,69800,821.6984908059238,546,1
27217,27217,11590,흑석동,2016-06-21,흑석한강센트레빌,335,59.95,2,2011,60000,1000.834028356964,546,1
27218,27218,11590,흑석동,2016-06-21,흑석한강푸르지오,336,84.98,3,2012,70000,823.7232289950576,546,1
27219,27219,11590,흑석동,2016-06-21,명수대현대,10,84.33,12,1988,63000,747.0651013874067,546,1
27220,27220,11590,흑석동,2016-06-21,흑석한강푸르지오,336,59.84,5,2012,62000,1036.096256684492,546,1
27221,27221,11590,흑석동,2016-06-22,한강현대,28,131.06,5,1988,84000,640.9278193193957,546,1
27222,27222,11590,흑석동,2016-06-22,한강현대,28,83.475,9,1988,63200,757.1129080563044,546,1
27223,27223,11590,흑석동,2016-06-22,명수대현대,10,84.33,3,1988,61000,723.3487489624096,546,1
27224,27224,11590,흑석동,2016-06-23,흑석한강센트레빌Ⅱ,339,84.988,4,2012,67800,797.7596837200546,546,1
27225,27225,11590,흑석동,2016-06-23,흑석한강센트레빌,335,84.91,3,2011,71000,836.1794841596985,546,1
27226,27226,11590,흑석동,2016-06-23,해가든,332,84.9,9,2010,60000,706.7137809187278,546,1
27227,27227,11590,흑석동,2016-06-23,흑석한강센트레빌,335,114.95,4,2011,89800,781.209221400609,546,1
27228,27228,11590,흑석동,2016-06-24,명수대현대,10,84.33,2,1988,60000,711.490572749911,546,1
27229,27229,11590,흑석동,2016-06-24,명수대현대,10,62.96,11,1988,52000,825.9212198221093,546,1
27230,27230,11590,흑석동,2016-06-24,흑석한강센트레빌Ⅱ,339,59.953,8,2012,58300,972.4284022484279,546,1
27231,27231,11590,흑석동,2016-06-25,흑석한강푸르지오,336,84.79,9,2012,75000,884.5382710225261,546,1
27232,27232,11590,흑석동,2016-06-25,한강현대,28,66.225,15,1988,52000,785.2019630049076,546,1
27233,27233,11590,흑석동,2016-06-25,청호,327,59.85,6,1997,33900,566.4160401002506,546,1
