,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
71077,71077,11680,수서동,2020-06-28,신동아,736,39.53,3,1992,103000,2605.6159878573235,756,1
71078,71078,11680,수서동,2020-06-28,신동아,736,39.51,13,1992,100000,2531.004808909137,756,1
71079,71079,11680,수서동,2020-06-29,신동아,736,39.53,1,1992,100000,2529.7242600556538,756,1
71080,71080,11680,수서동,2020-06-29,삼익,708,60.0,10,1992,118000,1966.6666666666667,756,1
71081,71081,11680,수서동,2020-06-30,까치마을,746,39.6,13,1993,86000,2171.717171717172,756,1
71082,71082,11680,수서동,2020-06-30,신동아,736,39.53,8,1992,99500,2517.0756387553756,756,1
71083,71083,11680,수서동,2020-06-30,신동아,736,33.18,13,1992,86800,2616.0337552742617,756,1
71084,71084,11680,수서동,2020-06-30,강남데시앙포레,559,59.81,8,2014,134000,2240.428022069888,756,1
71087,71087,11680,신사동,2020-06-29,신성아파트 101동,622,84.9,1,1996,140000,1648.9988221436984,756,1
71133,71133,11680,압구정동,2020-06-28,"현대2차(10,11,20,23,24,25동)",369-1,160.28,15,1976,370000,2308.460194659346,756,1
71134,71134,11680,압구정동,2020-06-30,현대3차(61~64동),443,82.5,9,1976,235000,2848.4848484848485,756,1
71135,71135,11680,압구정동,2020-06-30,미성2차,397,74.4,5,1987,205000,2755.376344086021,756,1
71136,71136,11680,압구정동,2020-06-30,한양1차(영동한양),490,83.04,3,1977,210000,2528.901734104046,756,1
71202,71202,11680,역삼동,2020-06-29,역삼자이,711-3,114.01899999999999,25,2016,295000,2587.28808356502,756,1
71203,71203,11680,역삼동,2020-06-29,프리빌리지,723-16,31.42,6,2017,56700,1804.5830681094842,756,1
71204,71204,11680,역삼동,2020-06-29,역삼자이,711-3,59.9977,23,2016,190000,3166.7880602089745,756,1
71205,71205,11680,역삼동,2020-06-30,역삼푸르지오,754-1,84.9097,8,2006,229000,2696.982794663036,756,1
71235,71235,11680,일원동,2020-06-28,상록수,734,74.54,2,1993,166000,2226.9922189428494,756,1
71236,71236,11680,일원동,2020-06-28,푸른마을 아파트 101동~111동,719,59.76,13,1994,130000,2175.368139223561,756,1
71237,71237,11680,일원동,2020-06-29,우성7,615,68.39,1,1987,160000,2339.5233221231174,756,1
71238,71238,11680,일원동,2020-06-30,우성7,615,84.06,4,1987,185000,2200.808945990959,756,1
71239,71239,11680,일원동,2020-06-30,래미안 개포 루체하임,741,71.68,4,2018,200000,2790.178571428571,756,1
71256,71256,11680,자곡동,2020-06-29,강남한양수자인(4단지),BL-4,84.89,4,2014,144500,1702.2028507480268,756,1
71304,71304,11680,개포동,2020-07-01,디에이치아너힐즈,138,76.1709,16,2019,264000,3465.8905172447744,756,1
71305,71305,11680,개포동,2020-07-02,래미안블레스티지,1280,99.991,9,2019,290000,2900.2610234921144,756,1
71306,71306,11680,개포동,2020-07-03,현대1차101동~106동,653,177.19,13,1984,285000,1608.4429143856878,756,1
71307,71307,11680,개포동,2020-07-03,성원대치2단지아파트,12,39.53,11,1992,118000,2985.0746268656717,756,1
71308,71308,11680,개포동,2020-07-03,개포주공 7단지,185,83.7,2,1983,202000,2413.3811230585425,756,1
71309,71309,11680,개포동,2020-07-03,경남1,649,96.98,3,1984,215000,2216.9519488554342,756,1
71310,71310,11680,개포동,2020-07-03,디에이치아너힐즈,138,59.87,2,2019,196500,3282.111241022215,756,1
71311,71311,11680,개포동,2020-07-04,디에이치아너힐즈,138,76.17,12,2019,259000,3400.2888276224235,756,1
71312,71312,11680,개포동,2020-07-04,성원대치2단지아파트,12,39.53,13,1992,121000,3060.966354667341,756,1
71352,71352,11680,논현동,2020-07-02,신동아(22),22,84.52,9,1997,147000,1739.2333175579745,756,1
71353,71353,11680,논현동,2020-07-04,한진로즈힐,105-4,103.96,3,2004,149000,1433.2435552135437,756,1
71354,71354,11680,논현동,2020-07-04,동부센트레빌,275,84.9875,12,2003,156000,1835.564053537285,756,1
71373,71373,11680,대치동,2020-07-01,대우아이빌명문가(891-23),891-23,34.2,9,2004,25500,745.6140350877192,756,1
71374,71374,11680,대치동,2020-07-01,선릉역대우아이빌(890-49),890-49,28.34,13,2004,27000,952.7170077628793,756,1
71375,71375,11680,대치동,2020-07-03,선릉역대우아이빌(890-49),890-49,28.34,14,2004,29700,1047.9887085391672,756,1
71392,71392,11680,도곡동,2020-07-01,타워팰리스1,467,137.24,53,2002,280000,2040.221509763917,756,1
71393,71393,11680,도곡동,2020-07-02,럭키(963),963,84.97,9,1995,180000,2118.3947275509004,756,1
71394,71394,11680,도곡동,2020-07-02,우성리빙텔,467-10,120.21,19,1996,119999,998.2447383745114,756,1
71395,71395,11680,도곡동,2020-07-03,럭키(963),963,84.97,14,1995,182000,2141.9324467459105,756,1
71396,71396,11680,도곡동,2020-07-03,도곡렉슬,527,120.8233,12,2006,310000,2565.730285466462,756,1
71397,71397,11680,도곡동,2020-07-03,도곡렉슬,527,84.9984,8,2006,265500,3123.5882087192226,756,1
71398,71398,11680,도곡동,2020-07-03,중명하니빌,965,34.11,4,1997,32500,952.7997654646731,756,1
71399,71399,11680,도곡동,2020-07-03,타워팰리스1,467,137.24,6,2002,270000,1967.3564558437772,756,1
71400,71400,11680,도곡동,2020-07-04,럭키(462),462,79.89,6,1986,173500,2171.7361371886345,756,1
71401,71401,11680,도곡동,2020-07-04,도곡렉슬,527,120.8233,21,2006,300000,2482.964792386899,756,1
71402,71402,11680,도곡동,2020-07-04,한라비발디,972,84.8861,5,2016,184000,2167.6104803966728,756,1
71403,71403,11680,도곡동,2020-07-04,경남,967,59.76,18,2005,142500,2384.538152610442,756,1
71404,71404,11680,도곡동,2020-07-04,럭키(963),963,84.97,7,1995,179000,2106.6258679533953,756,1
71405,71405,11680,도곡동,2020-07-04,한신엠비씨,895-8,58.46,4,1988,145000,2480.3284296955185,756,1
71406,71406,11680,도곡동,2020-07-04,현대비젼21,467-19,34.995,21,1999,39500,1128.7326760965852,756,1
71453,71453,11680,삼성동,2020-07-01,미켈란147,147-2,83.69,18,2004,147000,1756.4822559445574,756,1
71454,71454,11680,삼성동,2020-07-04,LG선릉에클라트(B),142-3,48.81,13,2004,76000,1557.057979922147,756,1
71469,71469,11680,세곡동,2020-07-02,강남엘에이치1단지,579,74.74,2,2013,124500,1665.774685576666,756,1
71470,71470,11680,세곡동,2020-07-02,세곡푸르지오,533,59.89,2,2012,113000,1886.7924528301887,756,1
71471,71471,11680,세곡동,2020-07-04,세곡푸르지오,533,74.74,9,2012,129500,1732.6732673267327,756,1
71472,71472,11680,세곡동,2020-07-04,세곡푸르지오,533,59.89,6,2012,111000,1853.3978961429286,756,1
71473,71473,11680,세곡동,2020-07-04,강남데시앙파크,525,114.69,4,2011,133000,1159.6477460981778,756,1
71495,71495,11680,수서동,2020-07-01,신동아,736,39.53,1,1992,97000,2453.832532253984,756,1
71496,71496,11680,수서동,2020-07-01,강남데시앙포레,559,114.45,12,2014,190000,1660.1135867190912,756,1
71497,71497,11680,수서동,2020-07-02,까치마을,746,49.5,7,1993,118000,2383.838383838384,756,1
71498,71498,11680,수서동,2020-07-04,강남 더샵 포레스트,537,124.5802,8,2016,240000,1926.4698563656182,756,1
71499,71499,11680,수서동,2020-07-04,강남데시앙포레,559,59.81,1,2014,134600,2250.4597893328873,756,1
71500,71500,11680,수서동,2020-07-04,삼성,747,59.86,10,1997,139700,2333.778817240227,756,1
71501,71501,11680,수서동,2020-07-04,강남데시앙포레,559,114.45,13,2014,194000,1695.0633464394932,756,1
71528,71528,11680,신사동,2020-07-04,뉴현대,550-5,61.08,6,2004,65000,1064.1781270464965,756,1
71529,71529,11680,신사동,2020-07-04,로데오현대,658,90.94,9,1998,135000,1484.4952716076534,756,1
71535,71535,11680,압구정동,2020-07-02,미성2차,397,74.4,3,1987,202000,2715.05376344086,756,1
71536,71536,11680,압구정동,2020-07-02,한양4,486,101.09,9,1978,240000,2374.1220694430704,756,1
71537,71537,11680,압구정동,2020-07-03,한양4,486,101.09,6,1978,240000,2374.1220694430704,756,1
71538,71538,11680,압구정동,2020-07-04,신현대12차,434,182.95,6,1982,440000,2405.0286963651274,756,1
71539,71539,11680,압구정동,2020-07-04,현대3차(61~64동),443,82.5,8,1976,239500,2903.030303030303,756,1
71540,71540,11680,압구정동,2020-07-04,현대8차(성수현대:91~95동),481,107.64,7,1980,250000,2322.556670382757,756,1
71567,71567,11680,역삼동,2020-07-01,역삼2차아이파크,765-32,84.891,15,2008,196000,2308.843104687187,756,1
71568,71568,11680,역삼동,2020-07-01,역삼동칼라,607-17,60.66,3,2002,35000,576.9864820309924,756,1
71569,71569,11680,역삼동,2020-07-01,이스턴오피스텔,735-15,14.78,12,2014,19500,1319.3504736129905,756,1
71570,71570,11680,역삼동,2020-07-02,테헤란아이파크,709-5,70.8333,12,2014,219000,3091.7661608311346,756,1
71571,71571,11680,역삼동,2020-07-03,동부센트레빌,716,84.97,1,1998,171000,2012.4749911733554,756,1
71572,71572,11680,역삼동,2020-07-04,우림루미아트2,706-10,24.0,8,2003,22800,950.0,756,1
71573,71573,11680,역삼동,2020-07-04,개나리SK뷰,716-3,84.99,24,2012,260000,3059.1834333450997,756,1
71574,71574,11680,역삼동,2020-07-04,개나리래미안,754,144.55,18,2006,285000,1971.6361120719473,756,1
71575,71575,11680,역삼동,2020-07-04,역삼래미안,757,59.4,1,2005,169000,2845.1178451178453,756,1
71576,71576,11680,역삼동,2020-07-04,역삼 I'PARK,713-11,116.285,13,2006,260000,2235.8859698155393,756,1
71577,71577,11680,역삼동,2020-07-04,에스케이허브젠,831-45,71.91,12,2005,93000,1293.2832707551106,756,1
71578,71578,11680,역삼동,2020-07-04,역삼디오슈페리움,832-5,46.9,22,2006,60000,1279.317697228145,756,1
71621,71621,11680,일원동,2020-07-01,푸른마을 아파트 101동~111동,719,59.76,7,1994,130000,2175.368139223561,756,1
71622,71622,11680,일원동,2020-07-02,한솔마을,731,84.73,5,1994,175000,2065.38416145403,756,1
71623,71623,11680,일원동,2020-07-03,수서,711,59.94,12,1992,125000,2085.418752085419,756,1
71624,71624,11680,일원동,2020-07-04,푸른마을 아파트 101동~111동,719,84.93,3,1994,165000,1942.7764040974919,756,1
71625,71625,11680,일원동,2020-07-04,수서,711,39.98,5,1992,84800,2121.060530265133,756,1
71626,71626,11680,일원동,2020-07-04,수서,711,39.98,10,1992,85300,2133.566783391696,756,1
71627,71627,11680,일원동,2020-07-04,수서,711,49.68,13,1992,108000,2173.913043478261,756,1
71644,71644,11680,자곡동,2020-07-04,강남한양수자인(4단지),BL-4,59.93,5,2014,124800,2082.4295010845985,756,1
71645,71645,11680,자곡동,2020-07-04,래미안강남힐즈,611,101.94,8,2014,168000,1648.02825191289,756,1
