,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
72143,72143,11680,도곡동,2020-10-25,역삼우성,934-10,84.83,9,1986,177000,2086.525993162796,773,1
72144,72144,11680,도곡동,2020-10-26,삼익,869,104.01,3,1983,169500,1629.6509950966251,773,1
72145,72145,11680,도곡동,2020-10-27,타워팰리스3,467-29,185.622,66,2004,380000,2047.1711327321113,773,1
72146,72146,11680,도곡동,2020-10-27,우성캐릭터빌,467-18,158.28,17,1998,170000,1074.0459944402326,773,1
72147,72147,11680,도곡동,2020-10-27,타워팰리스1,467,174.67,32,2002,340000,1946.527738020267,773,1
72148,72148,11680,도곡동,2020-10-28,현대비젼21,467-19,32.65,19,1999,37500,1148.5451761102604,773,1
72149,72149,11680,도곡동,2020-10-28,럭키(963),963,84.97,3,1995,175000,2059.5504295633755,773,1
72150,72150,11680,도곡동,2020-10-29,경남,967,59.76,16,2005,149000,2493.30655957162,773,1
72151,72151,11680,도곡동,2020-10-29,타워팰리스1,467,84.16,22,2002,222000,2637.832699619772,773,1
72152,72152,11680,도곡동,2020-10-29,상지리츠빌 카일룸,202,210.5,4,2018,565400,2685.9857482185275,773,1
72153,72153,11680,도곡동,2020-10-31,역삼우성,934-10,84.83,4,1986,173000,2039.3728633738065,773,1
72159,72159,11680,삼성동,2020-10-26,대우멤버스카운티301,33-24,142.31,1,2005,180000,1264.8443538753424,773,1
72160,72160,11680,삼성동,2020-10-31,현대아파트 101동,6,32.61,11,1999,88000,2698.558724317694,773,1
72162,72162,11680,세곡동,2020-10-31,강남데시앙파크,525,114.69,7,2011,153500,1338.3904438050397,773,1
72177,72177,11680,신사동,2020-10-30,압구정대원칸타빌아파트,659,97.08,4,2001,174000,1792.336217552534,773,1
72195,72195,11680,압구정동,2020-10-26,미성1차,414,105.62,4,1982,234000,2215.489490626775,773,1
72196,72196,11680,압구정동,2020-10-27,"현대7차(73~77,82,85동)",456,245.2,9,1979,670000,2732.463295269168,773,1
72197,72197,11680,압구정동,2020-10-28,현대3차(61~64동),443,82.5,1,1976,210000,2545.4545454545455,773,1
72198,72198,11680,압구정동,2020-10-28,현대3차(61~64동),443,82.5,2,1976,232000,2812.121212121212,773,1
72199,72199,11680,압구정동,2020-10-29,신현대12차,434,170.38,1,1982,395000,2318.347223852565,773,1
72200,72200,11680,압구정동,2020-10-30,한양7,528,106.22,10,1981,269000,2532.479758990774,773,1
72201,72201,11680,압구정동,2020-10-31,한양4,486,101.09,2,1978,233000,2304.8768424176474,773,1
72230,72230,11680,역삼동,2020-10-26,대우디오빌,720-25,30.03,5,2002,32000,1065.6010656010656,773,1
72231,72231,11680,역삼동,2020-10-26,공간쉐르빌,783-30,43.27,4,2003,50000,1155.535012710885,773,1
72232,72232,11680,역삼동,2020-10-26,한화진넥스빌,706-20,43.58,6,2001,45500,1044.0569068379991,773,1
72233,72233,11680,역삼동,2020-10-26,한화진넥스빌,706-20,43.58,25,2001,42700,979.8072510325837,773,1
72234,72234,11680,역삼동,2020-10-26,대명벨리온,727-2,30.522,6,2012,28000,917.3710766004849,773,1
72235,72235,11680,역삼동,2020-10-26,역삼동하나빌,681-26,31.12,7,2002,38000,1221.0796915167095,773,1
72236,72236,11680,역삼동,2020-10-29,역삼 I'PARK,713-11,116.285,4,2006,264000,2270.2842155050093,773,1
72246,72246,11680,일원동,2020-10-27,샘터마을,718,101.97,5,1994,194000,1902.5203491222908,773,1
72247,72247,11680,일원동,2020-10-30,우성7,615,83.69,5,1987,205000,2449.516071215199,773,1
72248,72248,11680,일원동,2020-10-31,푸른마을 아파트 101동~111동,719,59.76,1,1994,142500,2384.538152610442,773,1
72249,72249,11680,일원동,2020-10-31,푸른마을 아파트 101동~111동,719,59.76,6,1994,142000,2376.1713520749668,773,1
72272,72272,11680,자곡동,2020-10-26,엘에이치강남아이파크,602,59.96,4,2014,74000,1234.1561040693796,773,1
72273,72273,11680,자곡동,2020-10-26,엘에이치강남아이파크,602,59.96,12,2014,89000,1484.322881921281,773,1
72274,72274,11680,자곡동,2020-10-26,엘에이치강남아이파크,602,84.92,6,2014,96100,1131.6533207724917,773,1
72275,72275,11680,자곡동,2020-10-27,엘에이치강남아이파크,602,74.97,14,2014,87150,1162.4649859943977,773,1
72276,72276,11680,자곡동,2020-10-27,엘에이치강남아이파크,602,74.89,11,2014,86600,1156.3626652423554,773,1
72277,72277,11680,자곡동,2020-10-28,엘에이치강남아이파크,602,84.92,8,2014,96550,1136.9524258125293,773,1
72278,72278,11680,자곡동,2020-10-28,엘에이치강남아이파크,602,84.92,5,2014,94950,1118.111163447951,773,1
72279,72279,11680,자곡동,2020-10-28,엘에이치강남아이파크,602,84.92,15,2014,98550,1160.5040037682525,773,1
72280,72280,11680,자곡동,2020-10-29,엘에이치강남아이파크,602,84.92,9,2014,174000,2048.987282147904,773,1
72281,72281,11680,자곡동,2020-10-30,엘에이치강남아이파크,602,74.97,9,2014,86700,1156.4625850340137,773,1
72282,72282,11680,자곡동,2020-10-30,엘에이치강남아이파크,602,74.97,5,2014,83850,1118.4473789515807,773,1
72287,72287,11680,청담동,2020-10-26,동양파라곤,69-18,197.4675,12,2006,373000,1888.918429615,773,1
72288,72288,11680,청담동,2020-10-26,라테라스 청담,Dec-76,35.07,3,2018,69000,1967.4935842600514,773,1
72289,72289,11680,청담동,2020-10-26,강변상지리츠빌,106-17,171.79,11,2001,307000,1787.065603352931,773,1
