,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37544,37544,11380,신사동,2020-11-09,승윤노블리안,19-147,57.223,6,2019,45000,786.3970780979677,775,1
37545,37545,11380,신사동,2020-11-11,현대2,355,84.83,8,1994,58000,683.7203819403513,775,1
37546,37546,11380,신사동,2020-11-12,신현,337-5,99.81,5,2003,69300,694.3192064923354,775,1
37547,37547,11380,신사동,2020-11-13,라이프미성,140-1,83.27,9,1987,70000,840.6388855530204,775,1
37560,37560,11380,역촌동,2020-11-09,아그네스풍림아이원,Jun-31,103.87,3,2009,59120,569.1730047174352,775,1
37561,37561,11380,역촌동,2020-11-12,한국리치빌,231,84.2164,3,2003,58900,699.3887176369449,775,1
37575,37575,11380,응암동,2020-11-11,백련산힐스테이트1차,759,84.42,7,2011,89800,1063.7289741767354,775,1
37576,37576,11380,응암동,2020-11-11,백련산힐스테이트1차,759,59.85,4,2011,77700,1298.2456140350878,775,1
37577,37577,11380,응암동,2020-11-12,백련산힐스테이트3차,761,84.59,2,2011,88000,1040.3120936280884,775,1
37578,37578,11380,응암동,2020-11-13,백련산힐스테이트1차,759,84.59,10,2011,92500,1093.509871143161,775,1
37579,37579,11380,응암동,2020-11-13,백련산힐스테이트1차,759,59.93,7,2011,74500,1243.116969798098,775,1
37580,37580,11380,응암동,2020-11-14,백련산힐스테이트 4차,764,84.98,3,2018,100000,1176.7474699929394,775,1
37581,37581,11380,응암동,2020-11-14,백련산힐스테이트 4차,764,59.98,11,2018,90000,1500.500166722241,775,1
37582,37582,11380,응암동,2020-11-14,신동아,197-78,52.71,13,1990,39000,739.8975526465566,775,1
37603,37603,11380,증산동,2020-11-11,DMC우방,244,59.91,4,2000,70500,1176.7651477215825,775,1
37604,37604,11380,증산동,2020-11-13,미그린,256,84.898,6,2007,72000,848.0765153478292,775,1
37619,37619,11380,진관동,2020-11-09,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,8,2010,85000,1001.2957945576628,775,1
37620,37620,11380,진관동,2020-11-09,은평뉴타운 기자촌11단지,150,84.82,11,2015,88000,1037.4911577458147,775,1
37621,37621,11380,진관동,2020-11-09,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,4,2010,89800,1057.8395570738603,775,1
37622,37622,11380,진관동,2020-11-11,은평뉴타운 기자촌11단지,150,84.94,8,2015,85000,1000.7063809748058,775,1
37623,37623,11380,진관동,2020-11-12,은평뉴타운상림마을(현대아이파크B-10),12,84.83,3,2008,82000,966.6391606742898,775,1
37624,37624,11380,진관동,2020-11-12,은평뉴타운 제각말 푸르지오(5-1단지),154,134.84,3,2010,118800,881.0442005339662,775,1
37625,37625,11380,진관동,2020-11-12,은평뉴타운 구파발(삼성래미안9단지),25,166.75,4,2010,110000,659.6701649175412,775,1
37626,37626,11380,진관동,2020-11-14,은평뉴타운 기자촌11단지,150,84.94,12,2015,89000,1047.7984459618554,775,1
37627,37627,11380,진관동,2020-11-14,은평뉴타운 우물골(두산위브8단지),88,134.43,3,2009,110500,821.9891393290188,775,1
37628,37628,11380,진관동,2020-11-14,은평뉴타운상림마을(현대아이파크B-4),6,84.83,2,2008,83000,978.4274431215372,775,1
