,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
106406,106406,11350,공릉동,2018-08-01,동부아파트,705,59.34,15,1996,28300,476.9127064374789,656,1
106407,106407,11350,공릉동,2018-08-01,태릉우성아파트,254,66.87,7,1985,38650,577.9871392253626,656,1
106408,106408,11350,공릉동,2018-08-02,공릉2신도브래뉴아파트,749,84.48,9,2002,43500,514.9147727272727,656,1
106409,106409,11350,공릉동,2018-08-02,공릉 해링턴플레이스,106,99.917,2,2000,58000,580.4817998939119,656,1
106410,106410,11350,공릉동,2018-08-02,삼익아파트,737,114.88,10,1995,43500,378.6559888579387,656,1
106411,106411,11350,공릉동,2018-08-03,태릉우성아파트,254,84.97,1,1985,43400,510.7685065317171,656,1
106412,106412,11350,공릉동,2018-08-03,삼익아파트,737,84.6,8,1995,41100,485.81560283687946,656,1
106413,106413,11350,공릉동,2018-08-03,화랑해링턴플레이스아파트,746,59.84,5,1999,34500,576.5374331550802,656,1
106414,106414,11350,공릉동,2018-08-03,태릉우성아파트,254,66.87,1,1985,37500,560.7895917451772,656,1
106415,106415,11350,공릉동,2018-08-04,두산힐스빌아파트,747,59.76,7,2000,36200,605.7563587684069,656,1
106416,106416,11350,공릉동,2018-08-04,풍림아파트B,727,31.32,7,2001,20700,660.919540229885,656,1
106417,106417,11350,공릉동,2018-08-04,풍림아파트A,725,114.78,3,2001,59000,514.0268339431957,656,1
106418,106418,11350,공릉동,2018-08-04,풍림아파트A,725,84.99,4,2001,48800,574.1851982586187,656,1
106419,106419,11350,공릉동,2018-08-04,태강아파트,81,49.6,6,1999,27300,550.4032258064516,656,1
106420,106420,11350,공릉동,2018-08-04,태릉우성아파트,254,84.97,1,1985,43000,506.06096269271507,656,1
106421,106421,11350,공릉동,2018-08-04,태릉우성아파트,254,84.97,8,1985,48500,570.7896904789926,656,1
106609,106609,11350,상계동,2018-08-01,한신1차,135,45.44,6,1987,20250,445.6426056338028,656,1
106610,106610,11350,상계동,2018-08-01,보람1단지,639,44.33,6,1988,26000,586.5102639296188,656,1
106611,106611,11350,상계동,2018-08-01,미도,766-1,87.57,4,1988,47000,536.7134863537742,656,1
106612,106612,11350,상계동,2018-08-01,상계주공1(고층),765,59.28,1,1988,30500,514.5074224021592,656,1
106613,106613,11350,상계동,2018-08-01,상계주공4(고층),749-5,41.3,9,1988,26450,640.4358353510896,656,1
106614,106614,11350,상계동,2018-08-01,상계주공2(고층),740,41.3,10,1987,30500,738.498789346247,656,1
106615,106615,11350,상계동,2018-08-01,불암현대,1293,59.4,18,1999,29950,504.2087542087542,656,1
106616,106616,11350,상계동,2018-08-01,상계주공9(고층),670,49.94,5,1988,32200,644.773728474169,656,1
106617,106617,11350,상계동,2018-08-01,상계주공16(고층),624,59.39,8,1988,31900,537.1274625357804,656,1
106618,106618,11350,상계동,2018-08-01,상계주공3(고층),730-2,75.2,3,1987,55200,734.0425531914893,656,1
106619,106619,11350,상계동,2018-08-01,상계주공3(고층),730-2,59.28,9,1987,44500,750.6747638326585,656,1
106620,106620,11350,상계동,2018-08-02,한신1차,135,53.96,4,1987,25200,467.0126019273536,656,1
106621,106621,11350,상계동,2018-08-02,상계현대1차,1055,83.92,3,1993,33000,393.23164918970446,656,1
106622,106622,11350,상계동,2018-08-02,은빛1단지,1255,59.95,15,1998,31600,527.1059216013344,656,1
106623,106623,11350,상계동,2018-08-02,보람2단지,639,79.25,8,1988,45000,567.8233438485804,656,1
106624,106624,11350,상계동,2018-08-04,은빛1단지,1255,39.7,9,1998,22000,554.1561712846348,656,1
106625,106625,11350,상계동,2018-08-04,상계대림,172,84.91,7,1989,40500,476.97562124602524,656,1
106626,106626,11350,상계동,2018-08-04,현대2차,1078,82.68,6,1993,34000,411.2239961296565,656,1
106627,106627,11350,상계동,2018-08-04,상계주공4(고층),749-5,58.01,3,1988,39500,680.9170832615066,656,1
107456,107456,11350,월계동,2018-08-02,장은하이빌,931,81.8788,13,2002,41000,500.740118321226,656,1
107457,107457,11350,월계동,2018-08-02,녹천역두산위브아파트,950,84.8218,6,2017,54000,636.6287911833987,656,1
107458,107458,11350,월계동,2018-08-03,주공2,556,44.94,6,1993,20000,445.03782821539835,656,1
107459,107459,11350,월계동,2018-08-03,삼창,448-3,56.59,12,1984,27000,477.1160982505743,656,1
107460,107460,11350,월계동,2018-08-03,한진한화그랑빌,18,84.97,11,2002,58000,682.5938566552901,656,1
107655,107655,11350,중계동,2018-08-01,주공8,362-1,49.72,4,1993,29500,593.3226065969429,656,1
107656,107656,11350,중계동,2018-08-01,경남,505,50.97,7,1989,33500,657.2493623700216,656,1
107657,107657,11350,중계동,2018-08-02,중계그린1단지,502-1,49.85,1,1990,26000,521.5646940822468,656,1
107658,107658,11350,중계동,2018-08-03,상아,505,72.73,12,1989,44500,611.852055547917,656,1
107659,107659,11350,중계동,2018-08-03,중계무지개,512,39.96,6,1991,25700,643.1431431431431,656,1
107660,107660,11350,중계동,2018-08-04,염광,445,59.34,7,1996,32000,539.2652510953825,656,1
108128,108128,11350,하계동,2018-08-01,벽산,271-3,70.56,12,1988,42000,595.2380952380952,656,1
108129,108129,11350,하계동,2018-08-02,청솔(시영7),274,59.46,13,1989,34900,586.9492095526405,656,1
