,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22335,22335,11680,역삼동,2010-11-16,개나리래미안,754,84.93,9,2006,105500,1242.1994583774872,254,1
22336,22336,11680,역삼동,2010-11-16,대우디오빌,720-25,59.505,25,2002,41000,689.0177296025544,254,1
22337,22337,11680,역삼동,2010-11-17,성보,709,101.7,10,1978,78000,766.9616519174041,254,1
22338,22338,11680,역삼동,2010-11-17,e-편한세상,755-4,59.606,15,2005,73000,1224.708921920612,254,1
22339,22339,11680,역삼동,2010-11-17,대우디오빌,720-25,30.03,8,2002,21000,699.3006993006993,254,1
22340,22340,11680,역삼동,2010-11-17,e-편한세상,755-4,84.991,11,2005,101000,1188.361120589239,254,1
22341,22341,11680,역삼동,2010-11-18,e-편한세상,755-4,59.606,14,2005,67750,1136.6305405496091,254,1
22342,22342,11680,역삼동,2010-11-18,역삼우정에쉐르2,707-18,47.02,11,2004,30000,638.0263717566993,254,1
22343,22343,11680,역삼동,2010-11-18,역삼 I'PARK,713-11,130.143,4,2006,145000,1114.1590404401313,254,1
22344,22344,11680,역삼동,2010-11-18,성보,709,101.7,7,1978,76500,752.2123893805309,254,1
22345,22345,11680,역삼동,2010-11-19,노블스위트,747,78.94,3,2003,35000,443.37471497339754,254,1
22346,22346,11680,역삼동,2010-11-19,역삼푸르지오,754-1,84.9097,8,2006,99900,1176.5440226499445,254,1
22347,22347,11680,역삼동,2010-11-19,대우디오빌플러스,824-25,34.41,3,2004,22900,665.5042138913108,254,1
22348,22348,11680,역삼동,2010-11-20,성보,709,88.07,14,1978,73000,828.886113318951,254,1
22349,22349,11680,역삼동,2010-11-20,우정에쉐르멤버스,708-31,22.12,6,2004,15500,700.7233273056057,254,1
22350,22350,11680,역삼동,2010-11-20,개나리래미안,754,129.8,20,2006,144800,1115.5624036979968,254,1
22391,22391,11680,일원동,2010-11-15,수서,711,39.98,9,1992,29000,725.3626813406704,254,1
22392,22392,11680,일원동,2010-11-15,샘터마을,718,101.97,12,1994,108000,1059.135039717564,254,1
22393,22393,11680,일원동,2010-11-16,현대사원,690-2,95.4,4,1983,105000,1100.62893081761,254,1
22394,22394,11680,일원동,2010-11-17,상록수,734,74.54,2,1993,68500,918.9696807083444,254,1
22395,22395,11680,일원동,2010-11-17,목련타운,716,134.71,5,1993,131000,972.4593571375547,254,1
22396,22396,11680,일원동,2010-11-17,상록수,734,84.95,3,1993,89900,1058.2695703354914,254,1
22397,22397,11680,일원동,2010-11-17,푸른마을 아파트 101동~111동,719,84.93,9,1994,77000,906.6289885788295,254,1
22398,22398,11680,일원동,2010-11-17,가람,735,84.95,2,1993,87000,1024.131842260153,254,1
22399,22399,11680,일원동,2010-11-17,목련타운,716,99.79,12,1993,114000,1142.3990379797574,254,1
22400,22400,11680,일원동,2010-11-17,한솔마을,731,84.73,4,1994,94300,1112.9470081435147,254,1
22401,22401,11680,일원동,2010-11-18,상록수,734,84.95,2,1993,89990,1059.329017068864,254,1
22402,22402,11680,일원동,2010-11-18,샘터마을,718,101.97,6,1994,92500,907.1295479062469,254,1
22403,22403,11680,일원동,2010-11-18,목련타운,716,99.79,3,1993,106000,1062.2306844373184,254,1
22404,22404,11680,일원동,2010-11-19,현대사원,690-2,95.4,4,1983,100500,1053.4591194968552,254,1
22405,22405,11680,일원동,2010-11-20,수서,711,59.94,8,1992,42700,712.379045712379,254,1
22432,22432,11680,청담동,2010-11-15,청담현대3차아파트,127-31,59.95,11,1999,53000,884.070058381985,254,1
22433,22433,11680,청담동,2010-11-15,"청담힐A동, 진도B동",113,169.59,8,1997,110000,648.6231499498791,254,1
22434,22434,11680,청담동,2010-11-16,삼성청담공원아파트,60,84.96,8,1999,73500,865.1129943502825,254,1
22435,22435,11680,청담동,2010-11-17,청담대림 이-편한세상,30-33,81.84,3,2002,73500,898.0938416422287,254,1
22436,22436,11680,청담동,2010-11-17,청담삼익아파트,134-15,108.51,1,1980,90500,834.0245138696894,254,1
22437,22437,11680,청담동,2010-11-18,목화,105-6,133.97,5,1995,112000,836.0080615063074,254,1
22438,22438,11680,청담동,2010-11-18,청담삼익아파트,134-15,109.49,3,1980,101300,925.1986482783816,254,1
22439,22439,11680,청담동,2010-11-20,대우리츠카운티,117-22,211.72,2,2001,177000,836.0098242962404,254,1
