,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41160,41160,11470,목동,2016-10-15,극동늘푸른,752-1,114.65,7,1998,65000,566.9428696031399,562,1
41161,41161,11470,목동,2016-10-15,목동신시가지3,903,145.13,1,1986,160000,1102.459863570592,562,1
41162,41162,11470,목동,2016-10-15,목동신시가지6,911,47.94,19,1986,65500,1366.2911973299958,562,1
41163,41163,11470,목동,2016-10-15,목동청구한신아파트,929,84.76,15,1997,70500,831.7602642756017,562,1
41164,41164,11470,목동,2016-10-15,금호1,934,59.88,7,1997,51000,851.7034068136272,562,1
41165,41165,11470,목동,2016-10-15,대원칸타빌2,941,83.72,8,2003,60000,716.674629718108,562,1
41285,41285,11470,신월동,2016-10-10,대운,109-2,77.49,6,2003,26400,340.68912117692605,562,1
41286,41286,11470,신월동,2016-10-10,청솔,446-2,83.37,4,2001,26400,316.66066930550556,562,1
41287,41287,11470,신월동,2016-10-10,방주기픈샘2,1047,65.9,7,2007,28900,438.5432473444613,562,1
41288,41288,11470,신월동,2016-10-10,금강,207-24,59.4,11,1998,19200,323.23232323232327,562,1
41289,41289,11470,신월동,2016-10-10,탑건위너빌,418-4,74.75,2,2002,25700,343.81270903010034,562,1
41290,41290,11470,신월동,2016-10-11,동원데자뷰,1060,84.9375,3,2012,38900,457.98381162619575,562,1
41291,41291,11470,신월동,2016-10-11,동원데자뷰,1060,72.9862,11,2012,37800,517.9061247194676,562,1
41292,41292,11470,신월동,2016-10-11,신안파크,350-2,60.2,5,1988,17300,287.375415282392,562,1
41293,41293,11470,신월동,2016-10-11,수명산롯데캐슬,1036,84.96,1,2008,37900,446.09227871939737,562,1
41294,41294,11470,신월동,2016-10-11,신안약수,591-1,68.0,1,1986,24900,366.1764705882353,562,1
41295,41295,11470,신월동,2016-10-11,신월2차보람쉬움,1039,82.51,9,2005,33100,401.1634953338989,562,1
41296,41296,11470,신월동,2016-10-11,청송그린힐,981-4,69.26,2,2003,23300,336.41351429396474,562,1
41297,41297,11470,신월동,2016-10-11,신안약수,591-1,68.0,1,1986,26000,382.3529411764706,562,1
41298,41298,11470,신월동,2016-10-11,동방,607-1,75.42,8,1999,27500,364.62476796605677,562,1
41299,41299,11470,신월동,2016-10-12,롯데캐슬,1063,84.984,19,2014,48000,564.8121999435189,562,1
41300,41300,11470,신월동,2016-10-12,양천벽산블루밍1단지,1026,59.99,13,2006,32800,546.7577929654942,562,1
41301,41301,11470,신월동,2016-10-12,아름다운세상,1038,74.73,6,2006,27000,361.30068245684464,562,1
41302,41302,11470,신월동,2016-10-12,동원데자뷰,1060,84.9201,1,2012,38000,447.47945421637513,562,1
41303,41303,11470,신월동,2016-10-12,수명산SKVIEW,1053,127.89,12,2009,63700,498.08429118773944,562,1
41304,41304,11470,신월동,2016-10-13,신월시영,987-1,43.2,2,1988,20550,475.6944444444444,562,1
41305,41305,11470,신월동,2016-10-13,나산,217-2,59.9,2,1997,17000,283.80634390651085,562,1
41306,41306,11470,신월동,2016-10-13,당곡,547-9,84.96,7,2002,28400,334.27495291902073,562,1
41307,41307,11470,신월동,2016-10-13,보람쉬움1,416-1,58.15,6,2003,29000,498.7102321582115,562,1
41308,41308,11470,신월동,2016-10-14,장수마을,1037,84.09,4,2008,35900,426.923534308479,562,1
41309,41309,11470,신월동,2016-10-14,신월시영,987-1,59.49,9,1988,31500,529.500756429652,562,1
41310,41310,11470,신월동,2016-10-14,새롬,458-1,56.54,4,2002,21900,387.33639900955075,562,1
41311,41311,11470,신월동,2016-10-14,상진지오벨리,1059,84.98,4,2009,33000,388.32666509767,562,1
41312,41312,11470,신월동,2016-10-14,수명산롯데캐슬,1036,84.96,6,2008,42500,500.23540489642187,562,1
41313,41313,11470,신월동,2016-10-14,신월시영,987-1,50.67,8,1988,26000,513.1241365699625,562,1
41314,41314,11470,신월동,2016-10-15,동도센트리움,1052,115.56,4,2007,42000,363.44755970924194,562,1
41315,41315,11470,신월동,2016-10-15,신월6차보람,125,59.232,7,2005,28700,484.53538627768773,562,1
41316,41316,11470,신월동,2016-10-15,벽산블루밍1단지,1022,59.9465,20,2003,35000,583.8539364266471,562,1
41317,41317,11470,신월동,2016-10-15,보람,457-15,75.87,5,1996,25500,336.10122578094104,562,1
41318,41318,11470,신월동,2016-10-15,벽산블루밍2단지,1023,84.9285,20,2003,41000,482.7590267107037,562,1
41319,41319,11470,신월동,2016-10-15,수명산SKVIEW,1053,84.94,8,2009,47800,562.7501765952437,562,1
41320,41320,11470,신월동,2016-10-15,롯데캐슬(1057-1),1057-1,84.63,3,2010,43900,518.7285832447124,562,1
41321,41321,11470,신월동,2016-10-15,벽산블루밍2단지,1023,59.821999999999996,4,2003,32000,534.9202634482298,562,1
41322,41322,11470,신월동,2016-10-15,롯데캐슬,1063,84.96600000000001,6,2014,50000,588.4706823906032,562,1
41323,41323,11470,신월동,2016-10-15,신월시영,987-1,43.2,12,1988,21000,486.1111111111111,562,1
41324,41324,11470,신월동,2016-10-15,신월시영,987-1,50.67,11,1988,25500,503.2563647128478,562,1
41325,41325,11470,신월동,2016-10-15,신월시영,987-1,43.2,2,1988,21000,486.1111111111111,562,1
41443,41443,11470,신정동,2016-10-09,대림,333,84.89,3,1992,54000,636.1173283072211,562,1
41444,41444,11470,신정동,2016-10-09,이펜하우스3단지,1316,114.98,12,2011,56000,487.0412245607932,562,1
41445,41445,11470,신정동,2016-10-10,목동삼성,1278,84.77,22,1996,60000,707.79756989501,562,1
41446,41446,11470,신정동,2016-10-10,푸른마을2,1281,59.91,14,2001,29500,492.4052745785345,562,1
41447,41447,11470,신정동,2016-10-10,예지팰리스50차,895-3,81.88,3,2008,40000,488.5197850512946,562,1
41448,41448,11470,신정동,2016-10-10,목동우성2,337,84.96,14,2000,49400,581.4500941619586,562,1
41449,41449,11470,신정동,2016-10-10,목동신시가지8,314,54.94,2,1987,60000,1092.1004732435385,562,1
41450,41450,11470,신정동,2016-10-10,목동현대3차,1279,71.16,15,1997,52500,737.7740303541316,562,1
41451,41451,11470,신정동,2016-10-10,이펜하우스3단지,1316,114.98,4,2011,55500,482.6926421986432,562,1
41452,41452,11470,신정동,2016-10-10,청구,336,84.99,16,1992,56500,664.7840922461467,562,1
41453,41453,11470,신정동,2016-10-10,쌍용,334,84.65,12,1992,50200,593.0301240401653,562,1
41454,41454,11470,신정동,2016-10-10,목동신시가지10,311,127.21,1,1987,124000,974.7661347378352,562,1
41455,41455,11470,신정동,2016-10-11,푸른마을3,1283,59.99,6,2001,31500,525.0875145857643,562,1
41456,41456,11470,신정동,2016-10-11,신트리1,1259,59.73,10,1999,36500,611.0832077682907,562,1
41457,41457,11470,신정동,2016-10-11,푸른마을3,1283,84.93,9,2001,40000,470.97609796302834,562,1
41458,41458,11470,신정동,2016-10-11,목동우성2,337,113.91,13,2000,53000,465.2796067070494,562,1
41459,41459,11470,신정동,2016-10-11,대림아크로빌,324-7,113.1,9,2003,58500,517.2413793103449,562,1
41460,41460,11470,신정동,2016-10-12,신트리3,1276,84.8,14,2000,50000,589.622641509434,562,1
41461,41461,11470,신정동,2016-10-12,목동신시가지8,314,54.94,4,1987,59000,1073.8987986894795,562,1
41462,41462,11470,신정동,2016-10-12,아이파크,1296,114.756,3,2002,94500,823.4863536547109,562,1
41463,41463,11470,신정동,2016-10-12,푸른마을4,1285,84.99,12,2002,41500,488.2927403223909,562,1
41464,41464,11470,신정동,2016-10-12,아이파크,1296,84.88,1,2002,72500,854.1470311027333,562,1
41465,41465,11470,신정동,2016-10-12,롯데캐슬,1309,84.73,12,2004,67500,796.6481765608403,562,1
41466,41466,11470,신정동,2016-10-12,학마을1단지,1293,49.99,13,2000,25250,505.10102020404076,562,1
41467,41467,11470,신정동,2016-10-13,신정6현대,743-2,59.4,19,2000,31300,526.9360269360269,562,1
41468,41468,11470,신정동,2016-10-13,목동신시가지10,311,106.06,2,1987,101000,952.2911559494626,562,1
41469,41469,11470,신정동,2016-10-13,목동현대3차,1279,101.91,12,1997,69500,681.9742910411147,562,1
41470,41470,11470,신정동,2016-10-13,푸른마을4,1285,84.92,12,2002,42000,494.5831370701837,562,1
41471,41471,11470,신정동,2016-10-13,목동삼성쉐르빌Ⅱ,318-12,176.77,12,2004,92000,520.4503026531651,562,1
41472,41472,11470,신정동,2016-10-13,신트리1,1259,59.42,4,1999,36800,619.3200942443622,562,1
41473,41473,11470,신정동,2016-10-13,서일해오름102,1013-14,84.63,6,2005,39700,469.1007916814369,562,1
41474,41474,11470,신정동,2016-10-14,건영,890-13,59.65,3,1996,30500,511.3160100586756,562,1
41475,41475,11470,신정동,2016-10-14,신트리4,1277,59.73,2,2000,30400,508.9569730453709,562,1
41476,41476,11470,신정동,2016-10-14,이펜하우스2단지,1322,84.51,5,2011,44600,527.7481954798249,562,1
41477,41477,11470,신정동,2016-10-14,경남아너스빌,1307,84.73,8,2004,59300,699.8701758527086,562,1
41478,41478,11470,신정동,2016-10-14,동일하이빌1단지,1310,84.955,7,2005,52000,612.088752869166,562,1
41479,41479,11470,신정동,2016-10-14,정은SKY빌,1194-3,84.97200000000001,4,2003,35500,417.7846820128983,562,1
41480,41480,11470,신정동,2016-10-14,마이홈,1194-5,58.92,4,1995,23500,398.8458927359131,562,1
41481,41481,11470,신정동,2016-10-14,신트리1,1259,49.95,5,1999,30800,616.6166166166166,562,1
41482,41482,11470,신정동,2016-10-14,푸른마을4,1285,84.81,1,2002,38000,448.0603702393586,562,1
41483,41483,11470,신정동,2016-10-14,목동신시가지13,327,151.76,11,1987,145000,955.4559831312599,562,1
41484,41484,11470,신정동,2016-10-14,목동신시가지14,329,83.31,10,1988,85800,1029.888368743248,562,1
41485,41485,11470,신정동,2016-10-14,목동우성2,337,84.96,7,2000,50000,588.5122410546139,562,1
41486,41486,11470,신정동,2016-10-14,목동우성3,338,59.69,2,1999,32000,536.1031998659743,562,1
41487,41487,11470,신정동,2016-10-15,신트리4,1277,59.73,11,2000,34000,569.2281935375859,562,1
41488,41488,11470,신정동,2016-10-15,목동삼성,1278,114.93,17,1996,73500,639.5197076481336,562,1
41489,41489,11470,신정동,2016-10-15,목동우성3,338,84.73,3,1999,42500,501.5932963531217,562,1
41490,41490,11470,신정동,2016-10-15,목동신시가지9,312,53.82,2,1987,59900,1112.9691564474174,562,1
41491,41491,11470,신정동,2016-10-15,목동신시가지14,329,108.28,7,1987,108500,1002.0317694865164,562,1
41492,41492,11470,신정동,2016-10-15,목동현대3차,1279,84.77,10,1997,60800,717.2348708269435,562,1
41493,41493,11470,신정동,2016-10-15,목동힐스테이트,1323,84.88,17,2016,84500,995.5230914231857,562,1
41494,41494,11470,신정동,2016-10-15,목동신시가지14,329,83.89,5,1988,88500,1054.9529145309334,562,1
41495,41495,11470,신정동,2016-10-15,롯데캐슬,1309,84.73,13,2004,67000,790.7470789566859,562,1
41496,41496,11470,신정동,2016-10-15,동일하이빌2단지,1311,84.955,3,2005,52700,620.3284091577895,562,1
