,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40065,40065,11320,창동,2016-09-05,주공17단지,38,36.34,8,1989,16500,454.0451293340671,557,1
40066,40066,11320,창동,2016-09-05,상아1차아파트,299,45.54,8,1987,21000,461.133069828722,557,1
40067,40067,11320,창동,2016-09-05,창동현대타운,812,57.93,4,1999,25200,435.0077679958571,557,1
40068,40068,11320,창동,2016-09-06,삼성래미안,45,84.75,12,1992,43000,507.3746312684366,557,1
40069,40069,11320,창동,2016-09-06,금용,809,59.97,5,1997,24200,403.5351008837752,557,1
40070,40070,11320,창동,2016-09-06,동아청솔,808,84.97,15,1997,41000,482.5232434977051,557,1
40071,40071,11320,창동,2016-09-06,쌍용,807,84.76,20,1997,43700,515.5733836715432,557,1
40072,40072,11320,창동,2016-09-06,창동주공4단지,380,41.3,7,1991,19000,460.0484261501211,557,1
40073,40073,11320,창동,2016-09-06,북한산한신휴플러스,826,114.5534,11,2007,50900,444.3342580840028,557,1
40074,40074,11320,창동,2016-09-06,미소애,715-3,45.466,8,2005,23900,525.6675317819909,557,1
40075,40075,11320,창동,2016-09-06,창동주공1단지,305,59.39,5,1990,27300,459.67334568109106,557,1
40076,40076,11320,창동,2016-09-06,주공19단지(창동 리버타운),27,90.94,7,1989,41000,450.8467121178799,557,1
40077,40077,11320,창동,2016-09-06,창동주공3단지(해등마을),347,79.07,13,1990,38000,480.58682180346534,557,1
40078,40078,11320,창동,2016-09-06,창동신도브래뉴1차,820,84.98899999999999,22,2003,42200,496.53484568591233,557,1
40079,40079,11320,창동,2016-09-06,창동신도브래뉴1차,820,121.852,18,2003,57000,467.78058628500145,557,1
40080,40080,11320,창동,2016-09-06,창동주공3단지(해등마을),347,49.94,4,1990,27800,556.6680016019224,557,1
40081,40081,11320,창동,2016-09-06,상아2차아파트,300,45.54,9,1988,23500,516.0298638559508,557,1
40082,40082,11320,창동,2016-09-07,주공17단지,38,36.34,3,1989,16950,466.4281783159053,557,1
40083,40083,11320,창동,2016-09-07,창동주공1단지,305,59.39,15,1990,27450,462.19902340461357,557,1
40084,40084,11320,창동,2016-09-07,동아청솔,808,59.96,10,1997,32300,538.692461641094,557,1
40085,40085,11320,창동,2016-09-07,주공19단지(창동 리버타운),27,60.5,5,1988,31500,520.6611570247934,557,1
40086,40086,11320,창동,2016-09-07,주공19단지(창동 리버타운),27,99.75,13,1989,44800,449.12280701754383,557,1
40087,40087,11320,창동,2016-09-07,창동주공18단지,30,45.77,6,1988,21500,469.7400043696744,557,1
40088,40088,11320,창동,2016-09-07,주공17단지,38,41.3,10,1989,19500,472.1549636803874,557,1
40089,40089,11320,창동,2016-09-07,상아1차아파트,299,69.03,2,1987,30700,444.73417354773284,557,1
40090,40090,11320,창동,2016-09-08,삼성래미안,45,84.87,3,1992,40500,477.2004241781548,557,1
40091,40091,11320,창동,2016-09-08,창동주공18단지,30,45.77,14,1988,22300,487.2187022066856,557,1
40092,40092,11320,창동,2016-09-08,북한산아이파크5차,825,84.4516,8,2004,52000,615.7372980500073,557,1
40093,40093,11320,창동,2016-09-08,북한산아이파크5차,825,119.1731,14,2004,62900,527.8036738156513,557,1
40094,40094,11320,창동,2016-09-08,창동주공2단지,316,49.94,14,1990,26500,530.6367641169403,557,1
40095,40095,11320,창동,2016-09-08,동아청솔,808,59.96,9,1997,33100,552.0346897931954,557,1
40096,40096,11320,창동,2016-09-08,대우,804,84.88,9,1995,37400,440.62205466541,557,1
40097,40097,11320,창동,2016-09-08,주공17단지,38,41.3,9,1989,19500,472.1549636803874,557,1
40098,40098,11320,창동,2016-09-08,주공19단지(창동 리버타운),27,90.94,15,1989,39700,436.5515724653618,557,1
40099,40099,11320,창동,2016-09-08,동아청솔,808,84.97,8,1997,33000,388.37236671766505,557,1
40100,40100,11320,창동,2016-09-09,주공17단지,38,36.34,4,1989,16950,466.4281783159053,557,1
40101,40101,11320,창동,2016-09-09,동아,26,89.45,14,1988,41400,462.82839575181663,557,1
40102,40102,11320,창동,2016-09-09,동아청솔,808,84.97,8,1997,33000,388.37236671766505,557,1
40103,40103,11320,창동,2016-09-09,쌍용,807,59.88,1,1997,32800,547.7621910487642,557,1
40104,40104,11320,창동,2016-09-09,쌍용,807,135.0,9,1997,51940,384.74074074074076,557,1
40105,40105,11320,창동,2016-09-09,미소애,715-3,45.466,2,2005,20000,439.8891479347204,557,1
40106,40106,11320,창동,2016-09-09,창동주공4단지,380,41.3,12,1991,19000,460.0484261501211,557,1
40107,40107,11320,창동,2016-09-09,창동주공3단지(해등마을),347,84.41,2,1990,37000,438.33668996564387,557,1
40108,40108,11320,창동,2016-09-09,창동주공3단지(해등마을),347,58.01,9,1990,30800,530.9429408722634,557,1
40109,40109,11320,창동,2016-09-09,쌍용,807,59.88,1,1997,27000,450.9018036072144,557,1
40110,40110,11320,창동,2016-09-09,창동주공2단지,316,36.16,3,1990,18600,514.3805309734514,557,1
40111,40111,11320,창동,2016-09-09,창동주공3단지(해등마을),347,49.94,10,1991,28000,560.6728073688427,557,1
40112,40112,11320,창동,2016-09-10,태영데시앙,819,84.995,1,2003,38800,456.4974410259427,557,1
40113,40113,11320,창동,2016-09-10,북한산아이파크5차,825,84.4516,9,2004,46000,544.690686736545,557,1
40114,40114,11320,창동,2016-09-10,창동주공3단지(해등마을),347,66.56,15,1990,34000,510.8173076923077,557,1
40115,40115,11320,창동,2016-09-10,창동주공3단지(해등마을),347,79.07,15,1990,37500,474.26331099026186,557,1
