,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
19837,1,11680,대치동,2010-02-22,한보미도맨션1,511,161.36,6,1983,230000,1425.3842340109072,216
19838,1,11680,대치동,2010-02-22,한보미도맨션1,511,128.01,9,1983,175000,1367.080696820561,216
19839,1,11680,대치동,2010-02-22,대치현대,974,85.0,21,1999,95600,1124.7058823529412,216
19840,1,11680,대치동,2010-02-22,선경1차(1동-7동),506,117.7,3,1983,175000,1486.8309260832625,216
19841,1,11680,대치동,2010-02-23,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,128.03,6,1983,141500,1105.2097164727018,216
19842,1,11680,대치동,2010-02-23,은마,316,76.79,13,1979,98500,1282.7191040500063,216
19843,1,11680,대치동,2010-02-23,선경1차(1동-7동),506,117.7,3,1983,175000,1486.8309260832625,216
19844,1,11680,대치동,2010-02-23,국제,612,84.69,6,1983,108000,1275.2391073326248,216
19845,1,11680,대치동,2010-02-23,동민맥스빌A동,938-11,83.58,6,2004,52500,628.140703517588,216
19846,1,11680,대치동,2010-02-24,아름빌(889-74),889-74,60.14,9,2003,35000,581.9753907549052,216
19847,1,11680,대치동,2010-02-24,동부센트레빌,670,145.83,23,2005,230000,1577.1789069464444,216
19848,1,11680,대치동,2010-02-26,대치아이파크,888,149.78,19,2008,220000,1468.8209373748164,216
19849,1,11680,대치동,2010-02-26,우성2(대치),985,84.92,6,1989,88000,1036.2694300518135,216
19850,1,11680,대치동,2010-02-27,개포우성2,500,127.78,7,1984,238000,1862.576303020817,216
19882,1,11680,도곡동,2010-02-22,삼성래미안,May-91,122.81,15,2001,163000,1327.2534809868903,216
19883,1,11680,도곡동,2010-02-22,현대비젼21,467-19,34.995,15,1999,21000,600.0857265323618,216
19884,1,11680,도곡동,2010-02-23,우성4,465,152.74,8,1985,187500,1227.5762734057876,216
19885,1,11680,도곡동,2010-02-24,우성캐릭터199,467-24,132.94,3,1998,88000,661.9527606438995,216
19886,1,11680,도곡동,2010-02-24,현대비젼21,467-19,34.995,26,1999,21700,620.0885840834405,216
19887,1,11680,도곡동,2010-02-24,타워팰리스2,467-17,115.63,39,2003,156000,1349.130848395745,216
19888,1,11680,도곡동,2010-02-25,SK허브프리모,953-1,33.8,8,2006,24000,710.0591715976332,216
19889,1,11680,도곡동,2010-02-25,삼성래미안,May-91,59.96,15,2001,69700,1162.4416277518346,216
19890,1,11680,도곡동,2010-02-25,현대비젼21,467-19,34.995,14,1999,21500,614.3734819259895,216
19891,1,11680,도곡동,2010-02-26,현대비젼21,467-19,42.7,26,1999,24700,578.4543325526931,216
19892,1,11680,도곡동,2010-02-26,한신(개포),464,83.86,8,1985,115000,1371.3331743381827,216
19893,1,11680,도곡동,2010-02-27,한신(개포),464,52.73,5,1985,73000,1384.4111511473545,216
19894,1,11680,도곡동,2010-02-27,진달래,538,106.24,3,2001,88000,828.3132530120482,216
19914,1,11680,삼성동,2010-02-22,롯데캐슬프레미어,11,121.931,11,2007,163000,1336.8216450287457,216
19915,1,11680,삼성동,2010-02-22,현대힐스테이트 2단지,50,84.679,21,2008,120000,1417.1164043033102,216
19916,1,11680,삼성동,2010-02-23,서광아파트,2,59.67,5,1998,58700,983.7439249203954,216
19917,1,11680,삼성동,2010-02-25,우정에쉐르2,144-10,55.12,2,2004,31000,562.4092888243832,216
19940,1,11680,수서동,2010-02-22,수서한아름,712,97.63,1,1993,64000,655.5362081327461,216
19941,1,11680,수서동,2010-02-25,수서한아름,712,163.68,10,1993,110000,672.0430107526881,216
19942,1,11680,수서동,2010-02-26,신동아,736,39.53,6,1992,37600,951.1763217809258,216
19943,1,11680,수서동,2010-02-26,까치마을,746,49.5,3,1993,46000,929.2929292929293,216
19944,1,11680,수서동,2010-02-26,까치마을,746,49.5,10,1993,48700,983.8383838383838,216
19945,1,11680,수서동,2010-02-27,신동아,736,39.53,12,1992,39500,999.2410827219833,216
19948,1,11680,신사동,2010-02-21,유로미아파트A동,547-7,84.83,3,2004,60500,713.1910880584699,216
19949,1,11680,신사동,2010-02-22,신사파크빌B동,562-24,94.16,7,2004,57500,610.6627017841971,216
19950,1,11680,신사동,2010-02-26,압구정대원칸타빌아파트,659,59.73,1,2001,42000,703.1642390758414,216
19968,1,11680,압구정동,2010-02-22,미성2차,397,140.9,1,1987,178000,1263.3073101490418,216
19969,1,11680,압구정동,2010-02-24,"현대7차(73~77,82,85동)",456,157.36,11,1979,255000,1620.4880528723943,216
19970,1,11680,압구정동,2010-02-25,"현대2차(10,11,20,23,24,25동)",369-1,160.28,4,1976,242500,1512.9772897429498,216
19998,1,11680,역삼동,2010-02-23,쌍용플레티넘밸류,826-37,84.9,11,2007,68000,800.9422850412249,216
19999,1,11680,역삼동,2010-02-23,역삼래미안,757,59.4,3,2005,65500,1102.6936026936028,216
20000,1,11680,역삼동,2010-02-23,개나리 푸르지오,755-1,84.6815,11,2006,105000,1239.9402466890642,216
20001,1,11680,역삼동,2010-02-23,진넥스빌2,706-24,23.85,11,2003,15400,645.7023060796645,216
20002,1,11680,역삼동,2010-02-24,우정에쉐르3,707-15,63.67,8,2004,36700,576.4096120621957,216
20003,1,11680,역삼동,2010-02-24,에스케이허브젠,831-45,84.99,6,2005,43800,515.3547476173668,216
20004,1,11680,역삼동,2010-02-25,역삼래미안,757,59.4,13,2005,66000,1111.111111111111,216
20005,1,11680,역삼동,2010-02-25,개나리 푸르지오,755-1,84.9876,11,2006,108000,1270.773618739675,216
20006,1,11680,역삼동,2010-02-25,대우디오빌,720-25,59.145,4,2002,32000,541.0431989179136,216
20007,1,11680,역삼동,2010-02-25,동부센트레빌,716,59.97,19,1998,57200,953.8102384525596,216
20008,1,11680,역삼동,2010-02-25,역삼 I'PARK,713-11,116.285,12,2006,144000,1238.3368448209142,216
20009,1,11680,역삼동,2010-02-25,우정에쉐르3,707-15,63.67,9,2004,35500,557.56243128632,216
20010,1,11680,역삼동,2010-02-25,우정에쉐르3,707-15,39.94,8,2004,26300,658.4877315973961,216
20011,1,11680,역삼동,2010-02-25,역삼푸르지오,754-1,84.9097,9,2006,105000,1236.6078316140558,216
20012,1,11680,역삼동,2010-02-25,한스빌(836),836,41.95,6,1996,20500,488.6769964243146,216
20013,1,11680,역삼동,2010-02-26,경남아너스빌,722,84.68799999999999,14,2002,51250,605.162478745513,216
20014,1,11680,역삼동,2010-02-26,대우디오빌,720-25,30.03,14,2002,19500,649.3506493506493,216
20015,1,11680,역삼동,2010-02-26,래미안펜타빌,713-7,157.37,4,2007,174000,1105.6745250047659,216
20016,1,11680,역삼동,2010-02-26,한화진넥스빌,706-20,41.68,12,2001,17200,412.6679462571977,216
20017,1,11680,역삼동,2010-02-26,경일역삼,775-14,110.49,2,2002,49000,443.479047877636,216
20018,1,11680,역삼동,2010-02-27,한화진넥스빌,706-20,51.08,25,2001,22000,430.6969459671104,216
20019,1,11680,역삼동,2010-02-27,역삼푸르지오,754-1,84.9097,5,2006,99500,1171.8331356723672,216
20027,1,11680,일원동,2010-02-21,수서,711,39.98,7,1992,32000,800.4002001000501,216
20028,1,11680,일원동,2010-02-21,수서,711,59.94,8,1992,47500,792.4591257924592,216
20029,1,11680,일원동,2010-02-24,샘터마을,718,134.438,11,1994,148000,1100.8792156979428,216
20030,1,11680,일원동,2010-02-24,샘터마을,718,101.97,8,1994,117000,1147.396293027361,216
20031,1,11680,일원동,2010-02-26,우성7,615,68.39,5,1987,69800,1020.61704927621,216
20043,1,11680,청담동,2010-02-22,동산,134,84.92,8,1992,89500,1053.9331135186058,216
20044,1,11680,청담동,2010-02-26,상지리츠빌4B,114-18,201.75,1,2000,200000,991.3258983890954,216
20045,1,11680,청담동,2010-02-26,삼성청담아파트,42,114.83,7,1999,104000,905.686667247235,216
20046,1,11680,청담동,2010-02-26,청담삼익아파트,134-15,104.63,6,1980,108000,1032.208735544299,216
