,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
63804,63804,11680,도곡동,2018-08-01,매봉삼성,966,59.82,9,1999,92000,1537.9471748579072,656,1
63805,63805,11680,도곡동,2018-08-02,한라비발디,972,84.9569,6,2016,140000,1647.8944029266604,656,1
63806,63806,11680,도곡동,2018-08-02,우성캐릭터빌,467-18,167.68,19,1998,114500,682.8482824427481,656,1
63807,63807,11680,도곡동,2018-08-02,아카데미스위트1,467-7,83.0,36,2004,109500,1319.2771084337348,656,1
63808,63808,11680,도곡동,2018-08-03,도곡렉슬,527,84.9984,4,2006,186000,2188.2764852044274,656,1
63809,63809,11680,도곡동,2018-08-04,우성4,465,84.6,9,1985,174000,2056.7375886524824,656,1
63810,63810,11680,도곡동,2018-08-04,삼성래미안,May-91,59.96,6,2001,140000,2334.889926617745,656,1
63941,63941,11680,삼성동,2018-08-01,홍실아파트,79,162.47,7,1981,300000,1846.4947374899982,656,1
63942,63942,11680,삼성동,2018-08-02,삼성동중앙하이츠빌리지,01월 14일,84.55,8,2004,174000,2057.953873447664,656,1
63943,63943,11680,삼성동,2018-08-02,현대힐스테이트 2단지,50,84.236,6,2008,188000,2231.824872975925,656,1
63944,63944,11680,삼성동,2018-08-02,롯데캐슬프레미어,11,176.613,6,2007,257000,1455.1590200041899,656,1
63945,63945,11680,삼성동,2018-08-03,삼성동롯데아파트,17,84.87,14,2000,152500,1796.865794744904,656,1
63946,63946,11680,삼성동,2018-08-04,현대힐스테이트 2단지,50,84.236,6,2008,184000,2184.3392373806923,656,1
64011,64011,11680,세곡동,2018-08-02,세곡푸르지오,533,74.74,15,2012,97000,1297.832485951298,656,1
64012,64012,11680,세곡동,2018-08-04,강남엘에이치1단지,579,59.89,14,2013,89500,1494.406411754884,656,1
64013,64013,11680,세곡동,2018-08-04,세곡리엔파크(3단지),516,84.96,8,2011,99500,1171.1393596986818,656,1
64014,64014,11680,세곡동,2018-08-04,강남신동아파밀리에1단지,508,59.97,7,2011,84000,1400.7003501750876,656,1
64035,64035,11680,수서동,2018-08-02,신동아,736,49.96,6,1992,87000,1741.3931144915932,656,1
64036,64036,11680,수서동,2018-08-03,신동아,736,39.53,9,1992,78800,1993.4227169238552,656,1
64037,64037,11680,수서동,2018-08-04,강남데시앙포레,559,114.45,2,2014,147500,1288.7723896898208,656,1
64038,64038,11680,수서동,2018-08-04,신동아,736,39.53,4,1992,80000,2023.779408044523,656,1
64098,64098,11680,신사동,2018-08-01,금광아크존(635-14),635-14,45.4,6,2004,44700,984.5814977973569,656,1
64100,64100,11680,압구정동,2018-08-01,한양1차(영동한양),490,49.98,12,1977,145000,2901.1604641856743,656,1
64101,64101,11680,압구정동,2018-08-02,한양6,484,106.71,9,1980,224000,2099.1472214412897,656,1
64102,64102,11680,압구정동,2018-08-02,"현대6차(78~81,83,84,86,87동)",456,144.7,7,1978,310000,2142.3635107118175,656,1
64103,64103,11680,압구정동,2018-08-02,한양6,484,106.71,9,1980,224000,2099.1472214412897,656,1
64104,64104,11680,압구정동,2018-08-02,"현대6차(78~81,83,84,86,87동)",456,196.7,8,1978,420000,2135.2313167259786,656,1
64105,64105,11680,압구정동,2018-08-04,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,12,1976,430000,2191.529483716426,656,1
64106,64106,11680,압구정동,2018-08-04,현대3차(61~64동),443,82.5,1,1976,210000,2545.4545454545455,656,1
64149,64149,11680,역삼동,2018-08-01,개나리 푸르지오,755-1,147.9554,18,2006,232000,1568.040098570245,656,1
64150,64150,11680,역삼동,2018-08-01,역삼푸르지오,754-1,84.9097,11,2006,165000,1943.2408782506593,656,1
64151,64151,11680,역삼동,2018-08-04,개나리SK뷰,716-3,84.99,11,2012,184000,2164.9605835980706,656,1
64219,64219,11680,율현동,2018-08-04,강남한신휴플러스6단지,BL-6,84.83,3,2015,102000,1202.4048096192384,656,1
64223,64223,11680,일원동,2018-08-01,개포한신,615-1,82.3,2,1984,125000,1518.8335358444715,656,1
64224,64224,11680,일원동,2018-08-04,개포한신,615-1,107.6,8,1984,142500,1324.3494423791822,656,1
64272,64272,11680,자곡동,2018-08-03,래미안강남힐즈,611,91.96,9,2014,135000,1468.029578077425,656,1
64273,64273,11680,자곡동,2018-08-04,강남한양수자인(4단지),BL-4,59.97,3,2014,98000,1634.150408537602,656,1
64286,64286,11680,청담동,2018-08-01,삼환아파트101동,10,84.98,6,1999,124000,1459.166862791245,656,1
