,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
85665,85665,11350,공릉동,2016-07-09,태강아파트,81,59.38,6,1999,30450,512.7989221960256,548,1
85815,85815,11350,상계동,2016-07-03,상계주공6(고층),720,59.2,3,1988,30800,520.2702702702702,548,1
85816,85816,11350,상계동,2016-07-04,상계주공8(저층),677,31.95,4,1988,23000,719.8748043818466,548,1
85817,85817,11350,상계동,2016-07-04,상계주공16(고층),624,59.39,2,1988,25700,432.7327832968513,548,1
85818,85818,11350,상계동,2016-07-04,상계2차중앙하이츠,1282,84.6,16,1998,42000,496.4539007092199,548,1
85819,85819,11350,상계동,2016-07-04,벽산,173-1,46.8,9,1989,18500,395.2991452991453,548,1
85820,85820,11350,상계동,2016-07-04,상계주공10(고층),666,61.52,15,1988,30900,502.2756827048114,548,1
85821,85821,11350,상계동,2016-07-04,상계주공6(고층),720,59.2,6,1988,28900,488.1756756756757,548,1
85822,85822,11350,상계동,2016-07-04,상계주공6(고층),720,59.39,3,1988,32000,538.8112476847954,548,1
85823,85823,11350,상계동,2016-07-04,은빛1단지,1255,59.95,3,1998,27300,455.37948290241866,548,1
85824,85824,11350,상계동,2016-07-04,상계주공13(고층),637,45.9,13,1989,18750,408.49673202614383,548,1
85825,85825,11350,상계동,2016-07-04,벽산,173-1,43.35,11,1989,17800,410.61130334486734,548,1
85826,85826,11350,상계동,2016-07-04,상계주공14(고층),626,41.3,14,1989,20000,484.26150121065376,548,1
85827,85827,11350,상계동,2016-07-04,은빛1단지,1255,59.95,14,1998,28000,467.0558798999166,548,1
85828,85828,11350,상계동,2016-07-04,상계주공8(저층),677,47.25,4,1988,30000,634.9206349206349,548,1
85829,85829,11350,상계동,2016-07-04,상계주공4(고층),749-5,59.28,5,1988,30500,514.5074224021592,548,1
85830,85830,11350,상계동,2016-07-05,상계주공6(고층),720,58.01,11,1988,34400,593.001206688502,548,1
85831,85831,11350,상계동,2016-07-05,상계주공3(고층),730-2,37.46,6,1988,23500,627.3358248798719,548,1
85832,85832,11350,상계동,2016-07-05,상계주공3(고층),730-2,68.86,5,1987,34900,506.8254429276794,548,1
85833,85833,11350,상계동,2016-07-05,상계주공2(고층),740,58.01,14,1987,28500,491.29460437855545,548,1
85834,85834,11350,상계동,2016-07-05,상계주공4(고층),749-5,58.01,13,1988,31000,534.3906223064989,548,1
85835,85835,11350,상계동,2016-07-05,상계주공1(고층),765,60.5,1,1988,24000,396.6942148760331,548,1
85836,85836,11350,상계동,2016-07-05,상계주공6(고층),720,58.01,14,1988,32900,567.143595931736,548,1
85837,85837,11350,상계동,2016-07-05,상계주공7(고층),691,45.77,1,1988,18500,404.19488748088264,548,1
85838,85838,11350,상계동,2016-07-05,상계주공7(고층),691,45.9,6,1988,25400,553.3769063180828,548,1
85839,85839,11350,상계동,2016-07-05,상계주공7(고층),691,49.94,2,1988,31500,630.756908289948,548,1
85840,85840,11350,상계동,2016-07-05,상계주공9(고층),670,41.3,8,1988,20500,496.36803874092016,548,1
85841,85841,11350,상계동,2016-07-05,현대2차,1078,83.33,5,1993,28000,336.01344053762153,548,1
85842,85842,11350,상계동,2016-07-05,상계주공10(고층),666,59.39,11,1988,31000,521.9733961946456,548,1
85843,85843,11350,상계동,2016-07-05,상계주공11(고층),652,49.94,2,1988,25400,508.61033239887865,548,1
85844,85844,11350,상계동,2016-07-05,상계주공14(저층),626,84.41,3,1989,42200,499.94076531216683,548,1
85845,85845,11350,상계동,2016-07-05,상계주공16(고층),624,59.39,5,1988,26300,442.83549419094123,548,1
85846,85846,11350,상계동,2016-07-05,한신3차,458,60.44,9,1990,23800,393.7789543348776,548,1
85847,85847,11350,상계동,2016-07-05,벽산,173-1,46.8,6,1989,20000,427.35042735042737,548,1
85848,85848,11350,상계동,2016-07-05,우림루미아트1,1306,84.887,4,2004,40300,474.7487836771237,548,1
85849,85849,11350,상계동,2016-07-05,상계2차중앙하이츠,1282,59.82,8,1998,31800,531.5947843530591,548,1
85850,85850,11350,상계동,2016-07-05,수락파크빌,1269,114.82,12,2001,52500,457.23741508448006,548,1
85851,85851,11350,상계동,2016-07-05,상계주공10(고층),666,45.9,13,1988,22700,494.5533769063181,548,1
85852,85852,11350,상계동,2016-07-06,상계대림,172,59.67,12,1989,25500,427.3504273504273,548,1
85853,85853,11350,상계동,2016-07-06,벽산,173-1,75.03,8,1989,29000,386.5120618419299,548,1
85854,85854,11350,상계동,2016-07-06,상계주공14(고층),626,49.94,14,1989,24800,496.59591509811776,548,1
85855,85855,11350,상계동,2016-07-06,상계주공14(고층),626,90.94,2,1989,39700,436.5515724653618,548,1
85856,85856,11350,상계동,2016-07-06,상계주공14(고층),626,45.9,10,1989,18500,403.0501089324619,548,1
85857,85857,11350,상계동,2016-07-06,보람1단지,639,79.25,9,1988,35000,441.6403785488959,548,1
85858,85858,11350,상계동,2016-07-06,상계주공12(고층),647,49.94,11,1988,25500,510.6127352823388,548,1
85859,85859,11350,상계동,2016-07-06,상계주공12(고층),647,58.01,10,1988,29800,513.704533701086,548,1
85860,85860,11350,상계동,2016-07-06,상계주공12(고층),647,58.01,9,1988,28700,494.7422858127909,548,1
85861,85861,11350,상계동,2016-07-06,상계주공10(고층),666,66.56,12,1988,37900,569.4110576923076,548,1
85862,85862,11350,상계동,2016-07-06,상계주공9(고층),670,45.9,13,1988,21500,468.4095860566449,548,1
85863,85863,11350,상계동,2016-07-06,상계주공6(고층),720,58.01,13,1988,32000,551.6290294776762,548,1
85864,85864,11350,상계동,2016-07-06,상계주공5(저층),721,31.98,5,1987,25500,797.373358348968,548,1
85865,85865,11350,상계동,2016-07-06,상계주공3(고층),730-2,32.39,12,1987,18500,571.1639394874961,548,1
85866,85866,11350,상계동,2016-07-06,상계주공4(고층),749-5,32.39,1,1988,16700,515.5912318616857,548,1
85867,85867,11350,상계동,2016-07-06,한양,757,86.62,8,1988,39500,456.01477718771645,548,1
85868,85868,11350,상계동,2016-07-06,상계주공1(고층),765,58.01,1,1988,25100,432.6840199965523,548,1
85869,85869,11350,상계동,2016-07-06,상계주공1(고층),765,59.28,11,1988,27200,458.83940620782727,548,1
85870,85870,11350,상계동,2016-07-06,극동늘푸른,1128,59.958,7,2000,27500,458.6543914073185,548,1
85871,85871,11350,상계동,2016-07-06,은빛2단지,1256,39.7,10,1998,19250,484.88664987405537,548,1
85872,85872,11350,상계동,2016-07-06,청암2단지,1276,49.77,12,2001,23000,462.1257785814748,548,1
85873,85873,11350,상계동,2016-07-06,대동황토방,1284,84.97,5,2001,39000,458.98552430269507,548,1
85874,85874,11350,상계동,2016-07-06,한일유앤아이,1309,84.991,13,2005,44700,525.9380404984057,548,1
85875,85875,11350,상계동,2016-07-07,상계주공1(고층),765,41.3,12,1988,19800,479.4188861985472,548,1
85876,85876,11350,상계동,2016-07-07,상계주공9(고층),670,61.52,11,1988,32000,520.1560468140442,548,1
85877,85877,11350,상계동,2016-07-07,상계2차중앙하이츠,1282,59.82,15,1998,33000,551.6549648946841,548,1
85878,85878,11350,상계동,2016-07-07,상계주공9(고층),670,45.9,1,1988,19000,413.9433551198257,548,1
85879,85879,11350,상계동,2016-07-07,상계주공9(고층),670,49.94,2,1988,26300,526.63195835002,548,1
85880,85880,11350,상계동,2016-07-07,상계주공9(고층),670,45.9,5,1988,21900,477.124183006536,548,1
85881,85881,11350,상계동,2016-07-07,은빛2단지,1256,49.77,15,1998,24300,488.2459312839059,548,1
85882,85882,11350,상계동,2016-07-07,수락파크빌,1269,114.82,8,2001,52500,457.23741508448006,548,1
85883,85883,11350,상계동,2016-07-07,상계주공7(고층),691,49.94,6,1988,31000,620.7448938726473,548,1
85884,85884,11350,상계동,2016-07-07,상계주공14(고층),626,45.9,14,1989,18600,405.2287581699347,548,1
85885,85885,11350,상계동,2016-07-07,상계주공12(고층),647,49.94,8,1988,25900,518.6223468161794,548,1
85886,85886,11350,상계동,2016-07-07,벽산,173-1,43.35,13,1989,18700,431.37254901960785,548,1
85887,85887,11350,상계동,2016-07-07,소담빌,330-29,14.65,6,2014,12400,846.4163822525597,548,1
85888,85888,11350,상계동,2016-07-07,노원현대,359,84.78,9,1997,39500,465.91177164425574,548,1
85889,85889,11350,상계동,2016-07-07,동아불암,1285,59.4,16,1999,25900,436.026936026936,548,1
85890,85890,11350,상계동,2016-07-08,상계주공14(고층),626,59.39,5,1989,28000,471.459841724196,548,1
85891,85891,11350,상계동,2016-07-08,상계주공1(고층),765,68.86,4,1988,31500,457.44989834446704,548,1
85892,85892,11350,상계동,2016-07-08,상계주공14(고층),626,41.3,1,1989,18000,435.8353510895884,548,1
85893,85893,11350,상계동,2016-07-08,상계주공5(저층),721,31.98,3,1987,25700,803.6272670419012,548,1
85894,85894,11350,상계동,2016-07-08,상계주공3(고층),730-2,58.01,12,1987,33900,584.3820031029134,548,1
85895,85895,11350,상계동,2016-07-08,청암2단지,1276,49.77,6,2001,23300,468.15350612818963,548,1
85896,85896,11350,상계동,2016-07-08,상계주공2(고층),740,58.01,3,1987,30000,517.1522151353215,548,1
85897,85897,11350,상계동,2016-07-08,상계주공12(고층),647,41.3,10,1988,21000,508.4745762711865,548,1
85898,85898,11350,상계동,2016-07-08,상계2차중앙하이츠,1282,59.82,4,1998,30000,501.5045135406219,548,1
85899,85899,11350,상계동,2016-07-08,상계주공10(고층),666,59.39,12,1988,30300,510.18690015154067,548,1
85900,85900,11350,상계동,2016-07-08,상계주공9(고층),670,66.56,5,1988,34950,525.0901442307692,548,1
85901,85901,11350,상계동,2016-07-08,상계주공9(고층),670,45.9,11,1988,21800,474.9455337690632,548,1
85902,85902,11350,상계동,2016-07-08,상계주공2(저층),740,46.04,3,1987,22900,497.39357080799306,548,1
85903,85903,11350,상계동,2016-07-08,한신2차,451,84.92,3,1988,32700,385.0682995760716,548,1
85904,85904,11350,상계동,2016-07-08,상계주공4(고층),749-5,32.39,12,1988,19000,586.6008027168879,548,1
85905,85905,11350,상계동,2016-07-08,상계주공14(고층),626,45.55,4,1989,19000,417.1240395170143,548,1
85906,85906,11350,상계동,2016-07-08,상계주공9(고층),670,58.01,3,1988,30300,522.3237372866747,548,1
85907,85907,11350,상계동,2016-07-08,상계주공6(고층),720,58.01,7,1988,29000,499.91380796414415,548,1
85908,85908,11350,상계동,2016-07-09,상계주공14(고층),626,41.3,1,1989,18200,440.67796610169495,548,1
85909,85909,11350,상계동,2016-07-09,상계주공16(고층),624,45.77,5,1988,19000,415.1190736290146,548,1
85910,85910,11350,상계동,2016-07-09,상계주공16(고층),624,59.39,2,1988,27300,459.67334568109106,548,1
85911,85911,11350,상계동,2016-07-09,상계신동아,463,84.99,5,1995,34500,405.9301094246382,548,1
85912,85912,11350,상계동,2016-07-09,한신2차,451,58.46,9,1988,25700,439.61683202189533,548,1
85913,85913,11350,상계동,2016-07-09,벽산,173-1,59.9,6,1989,25500,425.70951585976627,548,1
85914,85914,11350,상계동,2016-07-09,상계주공12(고층),647,41.3,12,1988,20900,506.0532687651332,548,1
85915,85915,11350,상계동,2016-07-09,보람1단지,639,44.33,11,1988,21800,491.7662982179111,548,1
85916,85916,11350,상계동,2016-07-09,상계주공13(고층),637,45.9,5,1989,18000,392.15686274509807,548,1
85917,85917,11350,상계동,2016-07-09,상계주공13(고층),637,58.01,6,1989,26000,448.19858645061197,548,1
85918,85918,11350,상계동,2016-07-09,상계주공7(고층),691,49.94,13,1988,34000,680.8169803764517,548,1
85919,85919,11350,상계동,2016-07-09,상계주공8(저층),677,31.95,3,1988,23500,735.5242566510173,548,1
85920,85920,11350,상계동,2016-07-09,상계주공9(고층),670,49.94,12,1988,26500,530.6367641169403,548,1
85921,85921,11350,상계동,2016-07-09,상계주공9(고층),670,41.3,5,1988,20800,503.63196125907996,548,1
85922,85922,11350,상계동,2016-07-09,상계주공10(고층),666,58.01,11,1988,31800,548.1813480434408,548,1
85923,85923,11350,상계동,2016-07-09,상계주공11(고층),652,68.86,13,1988,34500,501.01655532965435,548,1
85924,85924,11350,상계동,2016-07-09,상계주공4(고층),749-5,59.28,11,1988,31700,534.7503373819163,548,1
85925,85925,11350,상계동,2016-07-09,상계주공4(고층),749-5,49.94,2,1988,24400,488.58630356427716,548,1
85926,85926,11350,상계동,2016-07-09,상계주공2(저층),740,59.18,4,1987,28600,483.271375464684,548,1
85927,85927,11350,상계동,2016-07-09,두산,1110,41.85,14,1994,19000,454.0023894862604,548,1
85928,85928,11350,상계동,2016-07-09,두산,1110,66.6,15,1994,27900,418.91891891891896,548,1
85929,85929,11350,상계동,2016-07-09,상계주공4(고층),749-5,59.28,12,1988,30800,519.5681511470985,548,1
85930,85930,11350,상계동,2016-07-09,수락리버시티3단지,1312,84.96,2,2009,35500,417.8436911487759,548,1
85931,85931,11350,상계동,2016-07-09,한일유앤아이,1309,59.876999999999995,20,2005,34800,581.1914424570369,548,1
85932,85932,11350,상계동,2016-07-09,불암현대,1293,84.86,18,1999,39650,467.2401602639642,548,1
85933,85933,11350,상계동,2016-07-09,상계2차중앙하이츠,1282,59.82,17,1998,31800,531.5947843530591,548,1
85934,85934,11350,상계동,2016-07-09,코오롱,1281,59.94,17,1997,29000,483.81715048381716,548,1
85935,85935,11350,상계동,2016-07-09,청암2단지,1276,49.77,6,2001,23000,462.1257785814748,548,1
85936,85936,11350,상계동,2016-07-09,상계주공10(고층),666,58.01,10,1988,30000,517.1522151353215,548,1
86274,86274,11350,월계동,2016-07-03,삼호4,12,50.18,13,1987,22700,452.37146273415703,548,1
86275,86275,11350,월계동,2016-07-03,동신,436,104.36,7,1983,36200,346.876197776926,548,1
86276,86276,11350,월계동,2016-07-04,사슴3,320-11,33.18,1,1995,14400,433.996383363472,548,1
86277,86277,11350,월계동,2016-07-04,삼호4,12,50.18,7,1987,23000,458.3499402152252,548,1
86278,86278,11350,월계동,2016-07-04,성원(사슴4),322-1,49.92,10,1995,20800,416.66666666666663,548,1
86279,86279,11350,월계동,2016-07-04,한진한화그랑빌,18,59.94,27,2002,35000,583.9172505839173,548,1
86280,86280,11350,월계동,2016-07-04,주공2,556,44.52,6,1992,17500,393.0817610062893,548,1
86281,86281,11350,월계동,2016-07-04,한진한화그랑빌,18,84.97,23,2002,41800,491.9383311757091,548,1
86282,86282,11350,월계동,2016-07-04,동신,436,71.83,12,1983,24500,341.08311290547124,548,1
86283,86283,11350,월계동,2016-07-05,동신,436,71.77,5,1983,26700,372.0217361014352,548,1
86284,86284,11350,월계동,2016-07-05,동신,436,71.83,2,1983,24700,343.86746484755673,548,1
86285,86285,11350,월계동,2016-07-05,사슴3,320-11,39.6,14,1995,17700,446.96969696969694,548,1
86286,86286,11350,월계동,2016-07-05,성원(사슴4),322-1,39.6,2,1995,17000,429.2929292929293,548,1
86287,86287,11350,월계동,2016-07-05,성북역신도브래뉴,941,84.8437,7,2005,37200,438.4532970627165,548,1
86288,86288,11350,월계동,2016-07-06,풍림아이원,944,59.148999999999994,21,2005,36400,615.3950193578928,548,1
86289,86289,11350,월계동,2016-07-06,초안산쌍용스윗닷홈,945,84.69,10,2006,38400,453.4183492738222,548,1
86290,86290,11350,월계동,2016-07-06,한진한화그랑빌,18,59.94,5,2002,34500,575.5755755755756,548,1
86291,86291,11350,월계동,2016-07-06,초안2,924,49.6,5,1997,20500,413.30645161290323,548,1
86292,86292,11350,월계동,2016-07-06,미성,13,50.14,6,1986,26300,524.5313123254887,548,1
86293,86293,11350,월계동,2016-07-08,동신,436,70.81,10,1983,25900,365.76754695664454,548,1
86294,86294,11350,월계동,2016-07-08,성원(사슴4),322-1,49.92,15,1995,20500,410.65705128205127,548,1
86295,86295,11350,월계동,2016-07-08,한진한화그랑빌,18,59.94,24,2002,35500,592.258925592259,548,1
86296,86296,11350,월계동,2016-07-08,롯데캐슬루나,947,59.993,1,2006,34000,566.7327854916407,548,1
86297,86297,11350,월계동,2016-07-08,주공2,556,38.64,5,1992,15500,401.13871635610764,548,1
86298,86298,11350,월계동,2016-07-08,현대,929,84.98,23,2000,39500,464.8152506472111,548,1
86299,86299,11350,월계동,2016-07-08,한일2,927,84.846,16,2000,36500,430.1911698842609,548,1
86300,86300,11350,월계동,2016-07-08,동신,436,91.54,10,1983,33000,360.4981428883548,548,1
86301,86301,11350,월계동,2016-07-08,월계흥화브라운빌,939,84.91,5,2004,35250,415.1454481215405,548,1
86302,86302,11350,월계동,2016-07-09,대우,775,134.64,6,1998,43700,324.56922162804517,548,1
86303,86303,11350,월계동,2016-07-09,풍림아이원,944,84.303,23,2005,39500,468.547975754125,548,1
86304,86304,11350,월계동,2016-07-09,롯데캐슬루나,947,127.03200000000001,5,2006,56000,440.83380565526795,548,1
86305,86305,11350,월계동,2016-07-09,현대,929,114.99,15,2000,48000,417.42760240020874,548,1
86306,86306,11350,월계동,2016-07-09,한진한화그랑빌,18,59.94,8,2002,36000,600.6006006006006,548,1
86307,86307,11350,월계동,2016-07-09,한진한화그랑빌,18,84.97,17,2002,41700,490.7614452159586,548,1
86308,86308,11350,월계동,2016-07-09,삼호4,12,50.18,6,1987,23000,458.3499402152252,548,1
86309,86309,11350,월계동,2016-07-09,삼호3,13,59.22,14,1986,28500,481.25633232016213,548,1
86310,86310,11350,월계동,2016-07-09,미성,13,50.14,12,1986,26000,518.5480654168329,548,1
86311,86311,11350,월계동,2016-07-09,미성,13,33.28,5,1986,20500,615.9855769230769,548,1
86463,86463,11350,중계동,2016-07-04,주공10,360-16,58.14,11,1995,35250,606.2951496388029,548,1
86464,86464,11350,중계동,2016-07-04,중계그린1단지,502-1,49.5,3,1990,25500,515.1515151515151,548,1
86465,86465,11350,중계동,2016-07-04,주공6,364-12,44.1,11,1993,19000,430.8390022675737,548,1
86466,86466,11350,중계동,2016-07-04,청구(366),366,115.47,10,1993,60000,519.6154845414393,548,1
86467,86467,11350,중계동,2016-07-04,주공4,358-2,45.77,1,1991,18000,393.27070133275066,548,1
86468,86468,11350,중계동,2016-07-04,주공5,359-1,44.94,9,1992,20000,445.03782821539835,548,1
86469,86469,11350,중계동,2016-07-04,금호타운(583),583,59.52,10,1997,29750,499.8319892473118,548,1
86470,86470,11350,중계동,2016-07-04,양지마을(대림)1,587,84.9,3,1998,46900,552.414605418139,548,1
86471,86471,11350,중계동,2016-07-04,한화꿈에그린,598,84.902,14,2005,47000,553.5794209794822,548,1
86472,86472,11350,중계동,2016-07-04,주공2,369,44.52,7,1992,18000,404.31266846361183,548,1
86473,86473,11350,중계동,2016-07-04,주공2,369,44.52,15,1992,17000,381.8508535489667,548,1
86474,86474,11350,중계동,2016-07-04,주공2,369,44.52,14,1992,19500,438.0053908355795,548,1
86475,86475,11350,중계동,2016-07-04,주공2,369,44.52,2,1992,16900,379.6046720575022,548,1
86476,86476,11350,중계동,2016-07-04,중계현대2,435-1,71.76,6,1991,34200,476.58862876254176,548,1
86477,86477,11350,중계동,2016-07-04,신안동진,364,101.99,13,1993,60000,588.2929698990098,548,1
86478,86478,11350,중계동,2016-07-05,롯데우성아파트,361-1,115.26,9,1993,68200,591.7057088322055,548,1
86479,86479,11350,중계동,2016-07-05,중계무지개,512,39.96,6,1991,19800,495.4954954954955,548,1
86480,86480,11350,중계동,2016-07-05,중계무지개,512,39.96,2,1991,19500,487.987987987988,548,1
86481,86481,11350,중계동,2016-07-05,주공7,363-1,44.1,14,1993,17000,385.4875283446712,548,1
86482,86482,11350,중계동,2016-07-06,라이프,366,115.65,11,1993,68000,587.9809770860354,548,1
86483,86483,11350,중계동,2016-07-06,청구3,360-2,84.77,13,1996,57700,680.6653297157013,548,1
86484,86484,11350,중계동,2016-07-06,청구3,360-2,84.77,13,1996,53200,627.5805119735755,548,1
86485,86485,11350,중계동,2016-07-06,건영3,360-15,84.9,7,1995,54300,639.5759717314487,548,1
86486,86486,11350,중계동,2016-07-06,건영3,360-15,84.9,12,1995,57500,677.2673733804476,548,1
86487,86487,11350,중계동,2016-07-06,중계그린1단지,502-1,39.91,5,1990,20000,501.1275369581559,548,1
86488,86488,11350,중계동,2016-07-06,양지마을(대림)2,588,84.88,19,1999,48000,565.5042412818096,548,1
86489,86489,11350,중계동,2016-07-06,중계스타클래스,599,84.686,6,2005,39000,460.5247620622062,548,1
86490,86490,11350,중계동,2016-07-06,중계무지개,512,59.26,6,1991,30000,506.2436719541006,548,1
86491,86491,11350,중계동,2016-07-06,중계무지개,512,39.96,3,1991,19500,487.987987987988,548,1
86492,86492,11350,중계동,2016-07-06,주공2,369,44.52,11,1992,18000,404.31266846361183,548,1
86493,86493,11350,중계동,2016-07-06,양지마을(대림)1,587,84.9,5,1998,49300,580.6831566548881,548,1
86494,86494,11350,중계동,2016-07-07,주공8,362-1,49.72,14,1993,23300,468.62429605792437,548,1
86495,86495,11350,중계동,2016-07-07,중계그린1단지,502-1,49.5,6,1990,25700,519.1919191919192,548,1
86496,86496,11350,중계동,2016-07-07,현대그린,49,84.99,4,1998,36500,429.462289681139,548,1
86497,86497,11350,중계동,2016-07-07,주공5,359-1,38.64,4,1992,17300,447.72256728778467,548,1
86498,86498,11350,중계동,2016-07-07,주공5,359-1,58.46,15,1992,29000,496.0656859391037,548,1
86499,86499,11350,중계동,2016-07-07,삼창타워주상프라자,584-1,58.07,19,1997,23500,404.6840020664715,548,1
86500,86500,11350,중계동,2016-07-07,삼창타워주상프라자,584-1,58.07,7,1997,24900,428.79283623213365,548,1
86501,86501,11350,중계동,2016-07-07,중계무지개,512,39.82,1,1991,18000,452.03415369161223,548,1
86502,86502,11350,중계동,2016-07-07,중계무지개,512,39.82,5,1991,19500,489.7036664992466,548,1
86503,86503,11350,중계동,2016-07-07,중계무지개,512,39.96,1,1991,17500,437.93793793793793,548,1
86504,86504,11350,중계동,2016-07-07,건영2,515-2,75.02,9,1991,36900,491.8688349773394,548,1
86505,86505,11350,중계동,2016-07-07,염광,445,84.5,12,1996,40500,479.2899408284024,548,1
86506,86506,11350,중계동,2016-07-07,중계그린1단지,502-1,44.1,6,1990,26000,589.5691609977324,548,1
