,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41702,41702,11710,가락동,2015-04-09,현대7,171-5,84.65,12,1991,43200,510.33668044890726,483,1
41703,41703,11710,가락동,2015-04-09,가락미륭아파트,138,83.58,7,1986,51500,616.1761186886815,483,1
41704,41704,11710,가락동,2015-04-09,가락미륭아파트,138,50.0,13,1986,34900,698.0,483,1
41705,41705,11710,가락동,2015-04-09,한신1,102,84.51,11,1993,51000,603.4788782392616,483,1
41706,41706,11710,가락동,2015-04-09,시영1,479,40.09,4,1980,55000,1371.9131953105511,483,1
41707,41707,11710,가락동,2015-04-10,삼환,176,121.04,3,1985,63000,520.4890945142101,483,1
41708,41708,11710,가락동,2015-04-10,프라자,199,84.67,4,1985,49500,584.6226526514704,483,1
41709,41709,11710,가락동,2015-04-10,시영2,479,39.64,4,1982,57300,1445.5095862764883,483,1
41710,41710,11710,가락동,2015-04-10,시영1,479,40.09,1,1980,54000,1346.9693190321775,483,1
41711,41711,11710,가락동,2015-04-10,시영2,479,39.64,1,1982,58500,1475.782038345106,483,1
41712,41712,11710,가락동,2015-04-10,시영2,479,51.17,5,1982,75000,1465.702560093805,483,1
41713,41713,11710,가락동,2015-04-10,시영1,479,45.12,1,1980,66000,1462.7659574468087,483,1
41714,41714,11710,가락동,2015-04-10,가락금호아파트,Jan-95,59.91,18,1997,44000,734.4349858120514,483,1
41715,41715,11710,가락동,2015-04-10,가락(1차)쌍용아파트,140,84.69,16,1997,61600,727.3586019600898,483,1
41716,41716,11710,가락동,2015-04-10,래미안파크팰리스,165,84.885,19,2007,76000,895.3289744949049,483,1
41717,41717,11710,가락동,2015-04-11,시영1,479,40.09,3,1980,55000,1371.9131953105511,483,1
41718,41718,11710,가락동,2015-04-11,대림,70-19,84.11,4,1988,50800,603.9709903697538,483,1
41719,41719,11710,가락동,2015-04-11,가락(1차)쌍용아파트,140,59.92,5,1997,46200,771.0280373831775,483,1
41720,41720,11710,가락동,2015-04-11,시영1,479,40.09,3,1980,54000,1346.9693190321775,483,1
41721,41721,11710,가락동,2015-04-11,시영2,479,31.44,5,1982,47000,1494.9109414758268,483,1
41722,41722,11710,가락동,2015-04-11,래미안파크팰리스,165,59.968,5,2007,60000,1000.5336179295624,483,1
41723,41723,11710,가락동,2015-04-11,송파동부쎈트레빌,478,84.98,4,2004,60000,706.0484819957637,483,1
41724,41724,11710,가락동,2015-04-11,시영2,479,44.6,3,1982,59750,1339.6860986547085,483,1
41725,41725,11710,가락동,2015-04-11,우성,Jan-96,43.79,8,1986,37200,849.509020324275,483,1
41813,41813,11710,거여동,2015-04-06,현대3차,46,84.94,10,1993,40500,476.80715799387804,483,1
41814,41814,11710,거여동,2015-04-06,거여5단지,294,59.74,4,1997,36600,612.6548376297288,483,1
41815,41815,11710,거여동,2015-04-07,거여4단지,293,59.73,9,1997,38000,636.1962163067136,483,1
41816,41816,11710,거여동,2015-04-07,거여4단지,293,39.6,4,1997,24600,621.2121212121212,483,1
41817,41817,11710,거여동,2015-04-07,거여2단지효성,291,101.95,5,1997,54500,534.5757724374694,483,1
41818,41818,11710,거여동,2015-04-07,거여1단지,290,39.6,4,1997,24000,606.060606060606,483,1
41819,41819,11710,거여동,2015-04-08,거여1단지,290,39.6,6,1997,24000,606.060606060606,483,1
41820,41820,11710,거여동,2015-04-09,거여5단지,294,59.74,3,1997,33800,565.7850686307331,483,1
41821,41821,11710,거여동,2015-04-09,현대3차,46,84.94,1,1993,37800,445.0200141276195,483,1
41822,41822,11710,거여동,2015-04-10,현대1차,362,84.64,14,1992,44300,523.3931947069943,483,1
41823,41823,11710,거여동,2015-04-10,현대3차,46,84.94,1,1993,39000,459.1476336237344,483,1
41824,41824,11710,거여동,2015-04-11,거여5단지,294,84.17,12,1997,52000,617.7973149578235,483,1
41859,41859,11710,마천동,2015-04-06,송파파크데일1단지,582,84.99,2,2011,48000,564.7723261560184,483,1
41860,41860,11710,마천동,2015-04-07,우방아파트,576,55.32,14,2002,30500,551.3376717281272,483,1
41861,41861,11710,마천동,2015-04-09,금호어울림,319,59.98,1,2006,36900,615.2050683561188,483,1
41886,41886,11710,문정동,2015-04-06,현대2,58,59.21,9,1995,35000,591.1163654788043,483,1
41887,41887,11710,문정동,2015-04-06,문정시영,145,35.46,6,1989,19500,549.9153976311337,483,1
41888,41888,11710,문정동,2015-04-07,올림픽훼밀리타운,150,84.751,15,1988,70000,825.9489563544972,483,1
41889,41889,11710,문정동,2015-04-08,올림픽훼밀리타운,150,84.705,9,1988,72000,850.0088542588985,483,1
41890,41890,11710,문정동,2015-04-09,현대,104,71.52,4,1991,38300,535.5145413870247,483,1
41891,41891,11710,문정동,2015-04-09,문정시영,145,39.69,9,1989,24700,622.3230032753843,483,1
41892,41892,11710,문정동,2015-04-09,문정시영,145,46.26,8,1989,28700,620.4063986165154,483,1
41893,41893,11710,문정동,2015-04-10,문정푸르지오,18,84.86,17,1999,56800,669.3377327362715,483,1
41894,41894,11710,문정동,2015-04-10,그랜빌캐슬,70-16,87.67,3,2003,46000,524.6948785217292,483,1
41895,41895,11710,문정동,2015-04-10,현대2,58,59.21,3,1995,33500,565.782806958284,483,1
41896,41896,11710,문정동,2015-04-10,문정대우푸르지오,19,59.3,3,2001,41700,703.204047217538,483,1
41897,41897,11710,문정동,2015-04-11,건영1,Mar-72,84.81,7,1996,52000,613.135243485438,483,1
41898,41898,11710,문정동,2015-04-11,문정시영,145,46.26,7,1989,28700,620.4063986165154,483,1
41899,41899,11710,문정동,2015-04-11,올림픽훼밀리타운,150,84.751,6,1988,76000,896.7445811848827,483,1
41900,41900,11710,문정동,2015-04-11,올림픽훼밀리타운,150,84.705,14,1988,70000,826.3974971961513,483,1
41901,41901,11710,문정동,2015-04-11,문정시영,145,46.26,3,1989,28000,605.2745352356247,483,1
41951,41951,11710,방이동,2015-04-06,한성 나이스빌,212-3,74.83,3,2002,39600,529.1995189095283,483,1
41952,41952,11710,방이동,2015-04-06,현대빌라(208-19),208-19,132.11,2,1993,62000,469.30588146241763,483,1
41953,41953,11710,방이동,2015-04-06,올림픽선수기자촌3단지,89,100.31,9,1988,96000,957.033197089024,483,1
41954,41954,11710,방이동,2015-04-07,올림픽카운티,Apr-51,38.22,9,2003,23200,607.0120355834641,483,1
41955,41955,11710,방이동,2015-04-08,코오롱아파트,212-8,84.95,10,1991,57000,670.9829311359623,483,1
41956,41956,11710,방이동,2015-04-09,한양3,225,84.92,12,1985,57500,677.1078662270372,483,1
41957,41957,11710,방이동,2015-04-09,인택스빌,222,61.2,9,2001,38500,629.0849673202614,483,1
41958,41958,11710,방이동,2015-04-11,뉴파크플러스,107-18,65.78,6,2006,38250,581.4837336576467,483,1
41959,41959,11710,방이동,2015-04-11,코오롱아파트,212-8,84.95,1,1991,51500,606.2389640965273,483,1
41978,41978,11710,석촌동,2015-04-07,잠실한솔,285,84.87,10,2000,59500,701.0722281135854,483,1
41979,41979,11710,석촌동,2015-04-09,잠실한솔,285,84.94,6,2000,64900,764.0687544148811,483,1
41980,41980,11710,석촌동,2015-04-09,배명씨앤디,222-7,75.69,5,2004,39300,519.2231470471661,483,1
41981,41981,11710,석촌동,2015-04-10,잠실한솔,285,84.87,6,2000,64500,759.9858607281725,483,1
41982,41982,11710,석촌동,2015-04-10,잠실한솔,285,84.87,9,2000,59500,701.0722281135854,483,1
41998,41998,11710,송파동,2015-04-05,금강KCC,164,84.33,3,2003,51500,610.6960749436737,483,1
41999,41999,11710,송파동,2015-04-06,래미안송파파인탑,243,71.73,21,2012,71000,989.8229471629722,483,1
42000,42000,11710,송파동,2015-04-06,호수,38,53.0,3,2000,31250,589.622641509434,483,1
42001,42001,11710,송파동,2015-04-07,송파삼성래미안아파트,162,87.98,15,2001,69900,794.4987497158445,483,1
42002,42002,11710,송파동,2015-04-08,래미안송파파인탑,243,71.73,9,2012,70300,980.0641293740415,483,1
42003,42003,11710,송파동,2015-04-09,현대,163-14,84.96,13,1997,52450,617.34934086629,483,1
42004,42004,11710,송파동,2015-04-10,레이크해모로,Apr-58,83.57,15,2005,59500,711.9779825296159,483,1
42005,42005,11710,송파동,2015-04-10,가락삼익맨숀,166,151.50799999999998,1,1984,73200,483.14280434036493,483,1
42006,42006,11710,송파동,2015-04-11,2차한양아파트,151,126.9,2,1984,71700,565.0118203309693,483,1
42007,42007,11710,송파동,2015-04-11,미성맨션,161,116.94,4,1985,64500,551.564905079528,483,1
42008,42008,11710,송파동,2015-04-11,현대,163-14,84.96,4,1997,50800,597.9284369114878,483,1
42049,42049,11710,신천동,2015-04-07,파크리오,17,84.9,14,2008,84000,989.3992932862191,483,1
42050,42050,11710,신천동,2015-04-07,진주,04월 20일,148.06,3,1980,127000,857.760367418614,483,1
42051,42051,11710,신천동,2015-04-07,진주,04월 20일,148.06,10,1980,128500,867.8913953802512,483,1
42052,42052,11710,신천동,2015-04-08,진주,04월 20일,71.34,1,1980,75000,1051.3036164844407,483,1
42053,42053,11710,신천동,2015-04-09,파크리오,17,35.24,21,2008,41800,1186.1520998864926,483,1
42054,42054,11710,신천동,2015-04-09,파크리오,17,84.79,29,2008,87500,1031.9613161929472,483,1
42055,42055,11710,신천동,2015-04-09,파크리오,17,84.9,20,2008,84500,995.2885747938751,483,1
42056,42056,11710,신천동,2015-04-09,파크리오,17,84.9,9,2008,81300,957.5971731448763,483,1
42057,42057,11710,신천동,2015-04-10,한신코아,11월 09일,52.51,9,1988,46000,876.0236145496096,483,1
42058,42058,11710,신천동,2015-04-10,장미1,7,82.45,14,1979,81200,984.8392965433595,483,1
42059,42059,11710,신천동,2015-04-10,진주,04월 20일,81.88,2,1980,86000,1050.3175378602834,483,1
42106,42106,11710,오금동,2015-04-07,아남,67,47.88,15,1992,28000,584.7953216374269,483,1
42107,42107,11710,오금동,2015-04-07,광남캐스빌,113-2,84.44,3,2009,34000,402.6527711984841,483,1
42108,42108,11710,오금동,2015-04-09,현대(2-4차),43,84.98,3,1985,63000,741.3509060955519,483,1
42155,42155,11710,잠실동,2015-04-05,우성4차,320,95.84,11,1983,68000,709.5158597662771,483,1
42156,42156,11710,잠실동,2015-04-05,주공아파트 5단지,27,82.51,15,1978,124500,1508.9080111501635,483,1
42157,42157,11710,잠실동,2015-04-06,레이크팰리스,44,84.82,14,2006,92000,1084.6498467342608,483,1
42158,42158,11710,잠실동,2015-04-06,아시아선수촌아파트,86,134.485,2,1986,159000,1182.2879875079004,483,1
42159,42159,11710,잠실동,2015-04-06,트리지움,35,84.95,30,2007,96700,1138.3166568569748,483,1
42160,42160,11710,잠실동,2015-04-06,레이크팰리스,44,116.19,19,2006,110500,951.0284878216714,483,1
42161,42161,11710,잠실동,2015-04-06,리센츠,22,27.68,13,2008,38300,1383.670520231214,483,1
42162,42162,11710,잠실동,2015-04-06,트리지움,35,84.95,32,2007,89700,1055.9152442613301,483,1
42163,42163,11710,잠실동,2015-04-07,레이크팰리스,44,59.97,4,2006,74000,1233.950308487577,483,1
42164,42164,11710,잠실동,2015-04-07,리센츠,22,84.99,12,2008,102000,1200.141193081539,483,1
42165,42165,11710,잠실동,2015-04-07,리센츠,22,84.99,27,2008,98000,1153.0768325685376,483,1
42166,42166,11710,잠실동,2015-04-07,트리지움,35,114.7,6,2007,123000,1072.362685265911,483,1
42167,42167,11710,잠실동,2015-04-07,주공아파트 5단지,27,82.51,3,1978,125100,1516.1798569870318,483,1
42168,42168,11710,잠실동,2015-04-07,갤러리아팰리스,40,137.036,37,2005,112500,820.9521585568756,483,1
42169,42169,11710,잠실동,2015-04-07,리센츠,22,84.99,8,2008,96000,1129.5446523120368,483,1
42170,42170,11710,잠실동,2015-04-08,트리지움,35,84.83,22,2007,97800,1152.8940233407993,483,1
42171,42171,11710,잠실동,2015-04-08,주공아파트 5단지,27,82.51,5,1978,125500,1521.0277542116107,483,1
42172,42172,11710,잠실동,2015-04-08,우성아파트,101-1,131.08,2,1981,112500,858.25450106805,483,1
42173,42173,11710,잠실동,2015-04-08,리센츠,22,84.99,7,2008,98000,1153.0768325685376,483,1
42174,42174,11710,잠실동,2015-04-08,우성아파트,101-1,80.39,5,1981,74000,920.5125015549197,483,1
42175,42175,11710,잠실동,2015-04-08,잠실엘스,19,84.88,13,2008,93000,1095.664467483506,483,1
42176,42176,11710,잠실동,2015-04-08,잠실엘스,19,84.8,13,2008,98000,1155.6603773584907,483,1
42177,42177,11710,잠실동,2015-04-09,트리지움,35,84.95,25,2007,90000,1059.446733372572,483,1
42178,42178,11710,잠실동,2015-04-09,레이크팰리스,44,84.82,22,2006,90000,1061.0705022400377,483,1
42179,42179,11710,잠실동,2015-04-10,잠실엘스,19,84.8,5,2008,90000,1061.3207547169811,483,1
42180,42180,11710,잠실동,2015-04-10,잠실엘스,19,84.97,11,2008,97000,1141.5793809579852,483,1
42181,42181,11710,잠실동,2015-04-10,우성4차,320,95.84,11,1983,63500,662.5626043405676,483,1
42182,42182,11710,잠실동,2015-04-11,리센츠,22,124.22,9,2008,133000,1070.6810497504428,483,1
42183,42183,11710,잠실동,2015-04-11,트리지움,35,114.7,18,2007,119500,1041.848299912816,483,1
42184,42184,11710,잠실동,2015-04-11,레이크팰리스,44,84.82,4,2006,93000,1096.4395189813724,483,1
42185,42185,11710,잠실동,2015-04-11,잠실엘스,19,84.8,23,2008,98500,1161.556603773585,483,1
42186,42186,11710,잠실동,2015-04-11,갤러리아팰리스,40,137.036,38,2005,113000,824.6008348171283,483,1
42187,42187,11710,잠실동,2015-04-11,레이크팰리스,44,59.97,30,2006,75000,1250.625312656328,483,1
42278,42278,11710,장지동,2015-04-05,송파파인타운8단지,842,59.97,10,2008,52000,867.1002167750543,483,1
42279,42279,11710,장지동,2015-04-07,송파파인타운4단지,837,84.95,5,2008,58800,692.1718658034138,483,1
42280,42280,11710,장지동,2015-04-07,송파파인타운6단지,847,84.98,3,2008,59900,704.8717345257708,483,1
42281,42281,11710,장지동,2015-04-09,송파파인타운7단지,844,84.93,8,2007,58800,692.3348640056516,483,1
42282,42282,11710,장지동,2015-04-09,송파파인타운8단지,842,59.97,12,2008,52500,875.4377188594298,483,1
42283,42283,11710,장지동,2015-04-11,송파파인타운13단지,857,84.9,8,2011,64000,753.8280329799763,483,1
42302,42302,11710,풍납동,2015-04-05,우성,388-7,51.2,10,1984,38000,742.1875,483,1
42303,42303,11710,풍납동,2015-04-05,한강극동,508,59.26,6,1995,36750,620.1484981437732,483,1
42304,42304,11710,풍납동,2015-04-06,신성노바빌아파트,510,59.78,16,2000,37400,625.627300100368,483,1
42305,42305,11710,풍납동,2015-04-06,현대리버빌2지구,261,84.97,16,1999,53500,629.6339884665176,483,1
42306,42306,11710,풍납동,2015-04-06,한강극동,508,59.26,10,1995,37500,632.8045899426257,483,1
42307,42307,11710,풍납동,2015-04-07,미성,219,63.39,3,1985,32900,519.0093074617447,483,1
42308,42308,11710,풍납동,2015-04-07,씨티극동1,509,84.43,3,1998,38000,450.0769868530143,483,1
42309,42309,11710,풍납동,2015-04-07,현대1,413-1,83.02,18,1995,57300,690.1951337027223,483,1
42310,42310,11710,풍납동,2015-04-08,금강캐스빌,513,84.07,6,2010,42000,499.5836802664447,483,1
42311,42311,11710,풍납동,2015-04-08,한강극동,508,114.76,4,1995,59500,518.4733356570233,483,1
42312,42312,11710,풍납동,2015-04-09,우성,388-7,51.25,12,1984,36900,720.0,483,1
42313,42313,11710,풍납동,2015-04-09,쌍용,401-1,84.85,6,1994,51500,606.9534472598704,483,1
42314,42314,11710,풍납동,2015-04-10,쌍용,401-1,84.85,16,1994,51000,601.060695344726,483,1
42315,42315,11710,풍납동,2015-04-10,현대리버빌1지구,260,84.95,6,1999,58800,692.1718658034138,483,1
42316,42316,11710,풍납동,2015-04-10,우성,388-7,84.93,1,1984,52000,612.2689273519369,483,1
42317,42317,11710,풍납동,2015-04-11,현대리버빌2지구,261,59.4,8,1999,39800,670.0336700336701,483,1
42318,42318,11710,풍납동,2015-04-11,신성노바빌아파트,510,59.78,11,2000,37800,632.3185011709602,483,1
