,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
539,539,11440,도화동,2006-03-16,도화현대,547,59.4,17,1998,21000,353.5353535353535,10,1
540,540,11440,도화동,2006-03-17,삼성,550,72.185,12,1997,37500,519.4985107709358,10,1
541,541,11440,도화동,2006-03-17,현대홈타운,353,59.17,18,2000,24000,405.61095149569036,10,1
542,542,11440,도화동,2006-03-18,현대홈타운,353,84.95,13,2000,35000,412.00706297822245,10,1
543,543,11440,도화동,2006-03-18,고려,544,84.95,13,1984,27200,320.1883460859329,10,1
544,544,11440,도화동,2006-03-18,정우상가맨션,536,126.07,13,1983,42000,333.14825097168244,10,1
545,545,11440,도화동,2006-03-18,우성,82,68.94,13,1991,27600,400.34812880765884,10,1
546,546,11440,도화동,2006-03-18,도화동현대,357,54.72,14,1996,20900,381.94444444444446,10,1
580,580,11440,망원동,2006-03-13,대림2,497,59.99,3,2002,24800,413.40223370561756,10,1
581,581,11440,망원동,2006-03-17,성원1,420,84.92,12,1998,22000,259.0673575129534,10,1
582,582,11440,망원동,2006-03-17,대림1,496,114.81,3,2002,39000,339.691664489156,10,1
583,583,11440,망원동,2006-03-17,성신,433-3,47.57,1,1976,10900,229.1360100903931,10,1
584,584,11440,망원동,2006-03-17,성신,433-3,47.58,5,1976,11800,248.00336275746113,10,1
590,590,11440,상수동,2006-03-15,두산위브,396,114.53299999999999,7,2004,55000,480.21094357084866,10,1
597,597,11440,상암동,2006-03-15,상암월드컵파크7단지,1660,104.77,4,2005,71000,677.6749069390092,10,1
598,598,11440,상암동,2006-03-17,상암월드컵파크7단지,1660,104.77,2,2005,10700,102.12847189080844,10,1
602,602,11440,서교동,2006-03-12,신세계드림빌,470-20,76.35,6,2003,17000,222.65880812049772,10,1
623,623,11440,성산동,2006-03-13,성산2차e-편한세상,604,84.95,10,2005,37500,441.43613890523835,10,1
624,624,11440,성산동,2006-03-13,성산시영(선경),446,50.54,9,1986,24400,482.78591214879305,10,1
625,625,11440,성산동,2006-03-13,성산시영(유원),446,59.43,2,1986,30000,504.7955577990914,10,1
626,626,11440,성산동,2006-03-14,풍림,600,59.85,18,2000,19300,322.47284878863826,10,1
627,627,11440,성산동,2006-03-14,성산시영(유원),446,59.43,3,1986,30250,509.00218744741716,10,1
628,628,11440,성산동,2006-03-15,성산시영(유원),446,59.43,12,1986,31000,521.6220763923944,10,1
629,629,11440,성산동,2006-03-15,성산시영(대우),446,50.03,7,1986,22900,457.7253647811313,10,1
630,630,11440,성산동,2006-03-15,성산시영(선경),446,50.54,5,1986,25400,502.57222002374357,10,1
631,631,11440,성산동,2006-03-17,성산시영(대우),446,50.03,2,1986,22000,439.736158305017,10,1
632,632,11440,성산동,2006-03-17,"유원(1,2차)",115-3,88.0,9,1982,24000,272.72727272727275,10,1
633,633,11440,성산동,2006-03-17,성산시영(유원),446,59.43,2,1986,29800,501.43025408043076,10,1
634,634,11440,성산동,2006-03-18,성산시영(유원),446,59.43,3,1986,30900,519.9394245330641,10,1
635,635,11440,성산동,2006-03-18,성산시영(선경),446,50.54,12,1986,24200,478.8286505738029,10,1
669,669,11440,신공덕동,2006-03-16,신공덕1차삼성래미안1아파트,155,59.76,11,2000,31500,527.1084337349398,10,1
670,670,11440,신공덕동,2006-03-16,신공덕1차삼성래미안1아파트,155,59.76,14,2000,29000,485.2744310575636,10,1
671,671,11440,신공덕동,2006-03-17,신공덕래미안2차,159,84.73,4,2000,35000,413.07683229080607,10,1
672,672,11440,신공덕동,2006-03-17,신공덕1차삼성래미안1아파트,155,84.9,9,2000,48000,565.3710247349823,10,1
673,673,11440,신공덕동,2006-03-17,신공덕1차삼성래미안1아파트,155,84.9,11,2000,44000,518.2567726737337,10,1
674,674,11440,신공덕동,2006-03-18,신공덕래미안3차,161,59.96,22,2003,32000,533.689126084056,10,1
686,686,11440,신수동,2006-03-17,신수동성원,190,84.96,6,1998,28900,340.1600753295669,10,1
696,696,11440,아현동,2006-03-17,삼환나띠르빌,732,84.9,2,2003,28000,329.79976442873965,10,1
705,705,11440,염리동,2006-03-13,염리삼성래미안,520,59.76,17,2001,26000,435.0736278447122,10,1
706,706,11440,염리동,2006-03-16,염리삼성래미안,520,84.69,15,2001,41400,488.84165781083954,10,1
707,707,11440,염리동,2006-03-17,중앙하이츠,161-1,83.82,7,1998,25900,308.9954664757815,10,1
708,708,11440,염리동,2006-03-18,상록,515-1,58.71,16,1997,18500,315.1081587463805,10,1
719,719,11440,용강동,2006-03-15,마포용강삼성래미안,380,84.2,8,2003,54200,643.7054631828978,10,1
720,720,11440,용강동,2006-03-16,마포지구시범 5동,149-69,49.59,2,1970,15000,302.4803387779794,10,1
721,721,11440,용강동,2006-03-16,마포지구시범 5동,149-69,49.59,2,1970,15000,302.4803387779794,10,1
722,722,11440,용강동,2006-03-17,마포지구시범 3동,496-7,59.5,7,1971,16500,277.3109243697479,10,1
723,723,11440,용강동,2006-03-18,대림2차,501,118.86,3,2004,62000,521.6220763923944,10,1
724,724,11440,용강동,2006-03-18,마포용강삼성래미안,380,84.2,10,2003,53200,631.8289786223278,10,1
738,738,11440,중동,2006-03-16,현대,Dec-40,114.98,17,2000,47000,408.7667420420943,10,1
739,739,11440,중동,2006-03-17,강림월드타운,36-29,68.15,2,2002,17000,249.4497432134996,10,1
740,740,11440,중동,2006-03-18,DMC마포청구아파트,390,84.6,13,1994,33500,395.9810874704492,10,1
756,756,11440,창전동,2006-03-17,창전래미안,437,59.94,6,1998,26700,445.44544544544544,10,1
757,757,11440,창전동,2006-03-18,창전래미안,437,114.82,1,1998,43000,374.4992161644313,10,1
775,775,11440,합정동,2006-03-12,장미(466-0),466,83.9,4,2000,21000,250.2979737783075,10,1
776,776,11440,합정동,2006-03-15,동원한강파크빌,467,125.83,7,2003,48000,381.4670587300326,10,1
777,777,11440,합정동,2006-03-17,장미(466-0),466,78.22,6,2000,17800,227.56328304781385,10,1
780,780,11440,현석동,2006-03-16,밤섬힐스테이트,220,114.81,4,1999,65500,570.5077954881979,10,1
