,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36971,36971,11590,상도동,2019-06-18,건영,414,32.8,8,1997,38500,1173.7804878048782,702,1
36972,36972,11590,상도동,2019-06-18,중앙하이츠빌,415,84.9883,13,2003,73850,868.9431368788411,702,1
36973,36973,11590,상도동,2019-06-18,래미안상도3차,431,84.96,2,2004,84500,994.5856873822976,702,1
36974,36974,11590,상도동,2019-06-19,포스코더샵,521,59.96,8,2007,79000,1317.5450300200134,702,1
36975,36975,11590,상도동,2019-06-20,힐스테이트 상도 센트럴파크,531,59.8758,13,2012,90000,1503.1114406822123,702,1
36976,36976,11590,상도동,2019-06-20,래미안상도3차,431,59.97,7,2004,78000,1300.6503251625813,702,1
36977,36977,11590,상도동,2019-06-20,힐스테이트 상도 프레스티지,533,84.95100000000001,4,2013,96300,1133.594660451319,702,1
36978,36978,11590,상도동,2019-06-21,상도두산위브,529,84.99,12,2010,87800,1033.0627132603836,702,1
36979,36979,11590,상도동,2019-06-21,경향렉스빌,445,114.6534,17,2002,65300,569.5426389448546,702,1
36980,36980,11590,상도동,2019-06-22,상도동래미안1차,450,84.959,10,2004,81000,953.4010522722725,702,1
36981,36981,11590,상도동,2019-06-22,상도두산위브,529,84.53399999999999,3,2010,82000,970.0238957106018,702,1
36982,36982,11590,상도동,2019-06-22,아이파크,416,84.96,1,2004,74000,870.9981167608287,702,1
36983,36983,11590,상도동,2019-06-22,중앙하이츠빌,415,84.9883,15,2003,79700,937.7761409511663,702,1
36984,36984,11590,상도동,2019-06-22,힐스테이트 상도 센트럴파크,531,84.6099,15,2012,102500,1211.4421598418153,702,1
36985,36985,11590,상도동,2019-06-22,상도파크자이,900,72.328,13,2016,109000,1507.0235593407808,702,1
37017,37017,11590,신대방동,2019-06-17,보라매아카데미타워,395-69,84.95,22,1998,57500,676.8687463213655,702,1
37018,37018,11590,신대방동,2019-06-17,보라매파크빌,711,84.73,7,2002,85000,1003.1865927062433,702,1
37019,37019,11590,신대방동,2019-06-17,보라매아카데미타워,395-69,132.69,24,1998,68000,512.4726806843017,702,1
37020,37020,11590,신대방동,2019-06-19,보라매 e편한세상,720,59.98,17,2010,76000,1267.089029676559,702,1
37021,37021,11590,신대방동,2019-06-22,보라매 e편한세상,720,59.98,13,2010,78200,1303.7679226408804,702,1
37022,37022,11590,신대방동,2019-06-22,보라매삼성쉐르빌,395-66,163.83,34,2003,108000,659.2199230910089,702,1
37047,37047,11590,흑석동,2019-06-16,흑석동양아파트,328,59.511,11,2003,63000,1058.627816706155,702,1
37048,37048,11590,흑석동,2019-06-17,흑석한강센트레빌Ⅱ,339,84.988,3,2012,105000,1235.4685367345978,702,1
37049,37049,11590,흑석동,2019-06-18,한강현대,28,66.225,2,1988,89900,1357.4933937334845,702,1
37050,37050,11590,흑석동,2019-06-19,명수대현대,10,78.07,3,1988,99500,1274.4972460612273,702,1
37051,37051,11590,흑석동,2019-06-19,흑석동양아파트,328,59.511,11,2003,62550,1051.0661894439684,702,1
37052,37052,11590,흑석동,2019-06-20,흑석한강센트레빌,335,84.84,8,2011,130000,1532.2960867515321,702,1
37053,37053,11590,흑석동,2019-06-20,흑석한강푸르지오,336,84.98,7,2012,119500,1406.2132266415626,702,1
37054,37054,11590,흑석동,2019-06-21,흑석한강센트레빌Ⅱ,339,84.95100000000001,16,2012,105000,1236.0066391213757,702,1
37055,37055,11590,흑석동,2019-06-21,명수대한양,38-58,84.63,2,1991,90000,1063.4526763559022,702,1
37056,37056,11590,흑석동,2019-06-22,명수대현대,10,78.07,13,1988,106000,1357.7558601255284,702,1
37057,37057,11590,흑석동,2019-06-22,한강현대,28,131.4,9,1988,151000,1149.1628614916285,702,1
37058,37058,11590,흑석동,2019-06-22,흑석한강푸르지오,336,59.84,4,2012,96500,1612.633689839572,702,1
