,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23464,23464,11620,봉천동,2015-11-12,관악드림(동아),1712,59.83,15,2003,38000,635.1328764833696,514,1
23465,23465,11620,봉천동,2015-11-12,금강아미움(102동),1522-29,71.3453,4,2010,41000,574.6699502279758,514,1
23466,23466,11620,봉천동,2015-11-13,봉천동,673-82,67.75,5,2002,20500,302.5830258302583,514,1
23467,23467,11620,봉천동,2015-11-13,대우디오슈페리움2단지,856-1,84.92,12,2007,47500,559.349976448422,514,1
23468,23468,11620,봉천동,2015-11-13,일두(1021),1021,38.92,5,1985,15500,398.25282631038027,514,1
23469,23469,11620,봉천동,2015-11-13,벽산블루밍,1718,59.99,17,2005,32800,546.7577929654942,514,1
23470,23470,11620,봉천동,2015-11-13,코스모블루,863-9,13.09,5,2012,12500,954.9274255156608,514,1
23471,23471,11620,봉천동,2015-11-14,관악푸르지오,1717,59.58,13,2004,39000,654.5820745216516,514,1
23472,23472,11620,봉천동,2015-11-14,현대(관악),1000,105.84,13,1992,48000,453.51473922902494,514,1
23473,23473,11620,봉천동,2015-11-14,관악드림(동아),1712,59.83,22,2003,38000,635.1328764833696,514,1
23474,23474,11620,봉천동,2015-11-14,관악드림(삼성),1712,84.96,14,2003,45300,533.1920903954802,514,1
23475,23475,11620,봉천동,2015-11-14,봉천우성,1706,59.76,14,2000,35000,585.6760374832664,514,1
23476,23476,11620,봉천동,2015-11-14,봉천동아,1703,84.87,13,2000,43600,513.7268763991988,514,1
23477,23477,11620,봉천동,2015-11-14,외 3필지 프라비다M,893-1,30.12,7,2014,24000,796.812749003984,514,1
23478,23478,11620,봉천동,2015-11-14,관악파크푸르지오,1728,84.99,5,2014,49300,580.0682433227439,514,1
23556,23556,11620,신림동,2015-11-09,그대家,1727,59.6,17,2003,28000,469.7986577181208,514,1
23557,23557,11620,신림동,2015-11-09,두영,1717,84.84,12,2002,37700,444.36586515794437,514,1
23558,23558,11620,신림동,2015-11-09,신림푸르지오,1730,84.79,19,2005,53300,628.6118646066752,514,1
23559,23559,11620,신림동,2015-11-09,삼성산주공(주공3단지),1714,113.31,12,2000,39750,350.8075191951284,514,1
23560,23560,11620,신림동,2015-11-10,관악산휴먼시아 1단지,1735-1,84.97,10,2008,42800,503.7071907732141,514,1
23561,23561,11620,신림동,2015-11-11,우방,1715,59.74,3,1999,30150,504.68697689989955,514,1
23562,23562,11620,신림동,2015-11-11,관악산휴먼시아 2단지,1735,114.7,1,2008,41000,357.45422842197036,514,1
23563,23563,11620,신림동,2015-11-11,우방,1715,59.74,10,1999,30500,510.545698024774,514,1
23564,23564,11620,신림동,2015-11-11,신안,10월 10일,55.21,2,1978,24700,447.3827205216446,514,1
23565,23565,11620,신림동,2015-11-12,관악산휴먼시아 2단지,1735,84.97,3,2008,39000,458.98552430269507,514,1
23566,23566,11620,신림동,2015-11-12,건영1,746-43,41.04,11,1984,18000,438.5964912280702,514,1
23567,23567,11620,신림동,2015-11-12,금호(1차),1705,59.4,2,1997,23300,392.25589225589226,514,1
23568,23568,11620,신림동,2015-11-13,신림푸르지오,1730,114.84,23,2005,57000,496.34273772204807,514,1
23569,23569,11620,신림동,2015-11-13,효림다온,1737,84.79,5,2007,41350,487.6754334237528,514,1
23570,23570,11620,신림동,2015-11-13,그대家,1727,84.77,11,2003,39300,463.6074082812316,514,1
23571,23571,11620,신림동,2015-11-14,우민조원,1719,73.36,1,2003,32400,441.65757906215924,514,1
23572,23572,11620,신림동,2015-11-14,신림현대,1694,59.85,15,1993,28500,476.1904761904762,514,1
23573,23573,11620,신림동,2015-11-14,현대,255-189,71.9,10,1991,25600,356.0500695410292,514,1
23574,23574,11620,신림동,2015-11-14,신림2차푸르지오,1736,84.8098,6,2007,41300,486.9720244594375,514,1
23575,23575,11620,신림동,2015-11-14,관악산휴먼시아 2단지,1735,114.7,9,2008,45000,392.3278116826504,514,1
