,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22246,22246,11590,상도동,2015-05-29,포스코더샵,521,59.99,2,2007,43500,725.1208534755792,490,1
22247,22247,11590,상도동,2015-05-29,힐스테이트 상도 센트럴파크,531,59.7754,4,2012,58500,978.6634635652794,490,1
22248,22248,11590,상도동,2015-05-29,상도두산위브,529,84.90899999999999,2,2010,51550,607.1205643689127,490,1
22249,22249,11590,상도동,2015-05-30,힐스테이트 상도 프레스티지,533,84.884,5,2013,68000,801.093256679704,490,1
22250,22250,11590,상도동,2015-05-30,힐스테이트 상도 센트럴파크,531,59.7754,11,2012,57400,960.2612445922571,490,1
22251,22251,11590,상도동,2015-05-30,힐스테이트 상도 프레스티지,533,84.95100000000001,4,2013,67000,788.6899506774492,490,1
22252,22252,11590,상도동,2015-05-30,힐스테이트 상도 센트럴파크,531,84.6099,8,2012,69500,821.4168791122552,490,1
22253,22253,11590,상도동,2015-05-30,정호힐사이드,77-21,83.51,2,2000,30300,362.8307987067417,490,1
22301,22301,11590,신대방동,2015-05-26,롯데낙천대,713,55.4561,7,2003,38500,694.2428335205685,490,1
22302,22302,11590,신대방동,2015-05-27,현대,707,84.57,8,1996,47800,565.2122502069292,490,1
22303,22303,11590,신대방동,2015-05-28,보라매현대,395-65,160.31,11,1996,59800,373.0272596843615,490,1
22304,22304,11590,신대방동,2015-05-29,우성1,565,157.07,17,1988,70000,445.66117017890116,490,1
22305,22305,11590,신대방동,2015-05-30,해태보라매타워,708,84.04,11,1996,37800,449.78581627796285,490,1
22306,22306,11590,신대방동,2015-05-30,우성1,565,84.99,8,1988,44800,527.1208377456171,490,1
22307,22307,11590,신대방동,2015-05-30,한성,470-8,59.87,3,1995,38000,634.7085351595123,490,1
22334,22334,11590,흑석동,2015-05-24,해가든,332,114.22,8,2010,65900,576.9567501313255,490,1
22335,22335,11590,흑석동,2015-05-25,흑석동양아파트,328,84.991,3,2003,44000,517.7018743161041,490,1
22336,22336,11590,흑석동,2015-05-25,한강현대,28,83.475,1,1988,57000,682.8391734052112,490,1
22337,22337,11590,흑석동,2015-05-26,우리유앤미,329,83.5859,15,2003,43390,519.1066914395849,490,1
22338,22338,11590,흑석동,2015-05-26,한강현대,28,66.225,1,1988,45500,687.0517176292941,490,1
22339,22339,11590,흑석동,2015-05-26,흑석한강센트레빌Ⅱ,339,84.946,15,2012,67000,788.7363736962305,490,1
22340,22340,11590,흑석동,2015-05-26,청호,327,59.85,2,1997,28000,467.8362573099415,490,1
22341,22341,11590,흑석동,2015-05-27,한강현대,28,66.225,6,1988,49500,747.4518686296716,490,1
22342,22342,11590,흑석동,2015-05-27,한강현대,28,66.225,3,1988,49000,739.9018497546244,490,1
22343,22343,11590,흑석동,2015-05-27,흑석한강푸르지오,336,84.98,15,2012,71400,840.1976935749587,490,1
22344,22344,11590,흑석동,2015-05-28,흑석한강센트레빌Ⅱ,339,119.738,3,2012,79000,659.7738395496834,490,1
22345,22345,11590,흑석동,2015-05-28,흑석한강센트레빌Ⅱ,339,84.946,2,2012,62700,738.1159795634874,490,1
22346,22346,11590,흑석동,2015-05-28,우리유앤미,329,113.9684,9,2003,51300,450.12477142786946,490,1
22347,22347,11590,흑석동,2015-05-30,한강현대,28,83.475,7,1988,62700,751.1230907457323,490,1
