,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
67394,67394,11500,내발산동,2020-07-29,우장산월드메르디앙,734,84.4476,9,2005,74800,885.7563743670631,760,1
67395,67395,11500,내발산동,2020-07-30,마곡수명산파크4단지,753,59.84,8,2008,66000,1102.941176470588,760,1
67396,67396,11500,내발산동,2020-07-31,마곡수명산파크1단지,742,84.53,5,2007,90000,1064.710753578611,760,1
67514,67514,11500,등촌동,2020-07-26,제일(코오롱),642,59.99,10,1999,52000,866.8111351891981,760,1
67515,67515,11500,등촌동,2020-07-27,대림아르빌101동,637-22,84.6,1,2002,56000,661.9385342789599,760,1
67516,67516,11500,등촌동,2020-07-27,삼성한사랑1,632-4,84.99,7,1997,82800,974.2322626191317,760,1
67517,67517,11500,등촌동,2020-07-27,대동황토방2,713,92.98,4,2003,80500,865.7775865777586,760,1
67518,67518,11500,등촌동,2020-07-27,주공10,702,58.14,2,1995,69800,1200.5503955968352,760,1
67519,67519,11500,등촌동,2020-07-28,두보,365-195,59.49,5,1991,29500,495.8816607833249,760,1
67520,67520,11500,등촌동,2020-07-28,"등촌1,2단지주공아파트",687,41.85,7,1995,56000,1338.1123058542412,760,1
67521,67521,11500,등촌동,2020-07-29,동성,691-1,134.94,1,1995,84000,622.4988883948422,760,1
67522,67522,11500,등촌동,2020-07-29,등촌라인(조합),628-15,59.91,15,1997,60000,1001.5022533800702,760,1
67523,67523,11500,등촌동,2020-07-29,주공3,688,58.14,13,1995,72400,1245.2700378396974,760,1
67524,67524,11500,등촌동,2020-07-29,등촌동아이파크,715,84.9958,5,2004,92000,1082.4064247880483,760,1
67525,67525,11500,등촌동,2020-07-29,주공5,695,58.14,5,1995,70000,1203.9903680770553,760,1
67526,67526,11500,등촌동,2020-07-30,주공3,688,58.14,9,1995,70000,1203.9903680770553,760,1
67527,67527,11500,등촌동,2020-07-30,"진로,미주아파트",701,84.96,11,1994,78000,918.0790960451978,760,1
67528,67528,11500,등촌동,2020-07-30,"진로,미주아파트",701,84.96,9,1994,75000,882.768361581921,760,1
67529,67529,11500,등촌동,2020-07-31,부영,691-3,80.64,11,1994,83500,1035.4662698412699,760,1
67530,67530,11500,등촌동,2020-07-31,등촌동아이파크,715,165.8299,7,2004,110000,663.3303161854406,760,1
67531,67531,11500,등촌동,2020-07-31,주공3,688,58.14,8,1995,72800,1252.1499828001376,760,1
67609,67609,11500,마곡동,2020-07-26,마곡엠밸리11단지,746,84.89,8,2016,113000,1331.1344092354811,760,1
67610,67610,11500,마곡동,2020-07-27,마곡엠밸리4단지,738,84.56,13,2014,120000,1419.1106906338694,760,1
67611,67611,11500,마곡동,2020-07-27,마곡13단지힐스테이트마스터,748,59.9825,6,2017,96000,1600.4668028174883,760,1
67612,67612,11500,마곡동,2020-07-28,마곡힐스테이트,725-1,59.99,4,2017,93200,1553.5922653775629,760,1
67613,67613,11500,마곡동,2020-07-29,마곡힐스테이트,725-1,59.99,6,2017,99500,1658.6097682947156,760,1
67614,67614,11500,마곡동,2020-07-29,마곡13단지힐스테이트마스터,748,84.9805,5,2017,123500,1453.274574755385,760,1
67615,67615,11500,마곡동,2020-07-29,마곡엠벨리(14단지),750,84.88,8,2014,119000,1401.9792648444864,760,1
67616,67616,11500,마곡동,2020-07-29,벽산,429,59.98,9,1999,61000,1017.0056685561855,760,1
67617,67617,11500,마곡동,2020-07-30,마곡엠밸리11단지,746,59.79,10,2016,88000,1471.8180297708648,760,1
67876,67876,11500,방화동,2020-07-26,개화,819,133.98,8,1994,80000,597.1040453799075,760,1
67877,67877,11500,방화동,2020-07-27,마곡푸르지오,890,84.99,12,2008,92500,1088.3633368631604,760,1
67878,67878,11500,방화동,2020-07-27,장미,841,59.04,8,1994,48000,813.0081300813008,760,1
67879,67879,11500,방화동,2020-07-27,신동아,796,84.81,2,1995,62200,733.4040797075817,760,1
67880,67880,11500,방화동,2020-07-27,방화그린,839,33.6,3,1993,31000,922.6190476190476,760,1
67881,67881,11500,방화동,2020-07-28,삼성꽃마을,858,84.92,7,1997,54800,645.3132359868112,760,1
67882,67882,11500,방화동,2020-07-28,삼성꽃마을,858,84.68,5,1997,50000,590.4581955597544,760,1
67883,67883,11500,방화동,2020-07-29,개화,819,133.98,3,1994,76800,573.2198835647112,760,1
67884,67884,11500,방화동,2020-07-29,방화5,814,33.18,2,1994,34500,1039.7830018083182,760,1
67885,67885,11500,방화동,2020-07-29,현대,793,84.99,7,1993,65500,770.6789034004001,760,1
67886,67886,11500,방화동,2020-07-29,마곡나루경남아파트,207-5,84.99,8,1991,75000,882.4567596187787,760,1
67887,67887,11500,방화동,2020-07-29,방화그린,839,49.77,3,1993,41000,823.7894313843681,760,1
67888,67888,11500,방화동,2020-07-29,동부센트레빌,870,84.96,14,2003,69700,820.3860640301319,760,1
67889,67889,11500,방화동,2020-07-29,마곡서광(치현마을),860,59.67,12,1998,42000,703.8712921065862,760,1
67890,67890,11500,방화동,2020-07-29,개화산경남아너스빌,887,82.53,12,2007,59800,724.5849993941597,760,1
67891,67891,11500,방화동,2020-07-30,장미,841,49.2,12,1994,44000,894.3089430894308,760,1
67892,67892,11500,방화동,2020-07-30,방화5,814,33.18,7,1994,36000,1084.99095840868,760,1
67893,67893,11500,방화동,2020-07-30,방화12도시개발공사,852,51.03,14,1994,45700,895.551636292377,760,1
67894,67894,11500,방화동,2020-07-30,홍익,861,73.05,4,1999,36800,503.7645448323067,760,1
67895,67895,11500,방화동,2020-07-30,마곡서광(치현마을),860,59.67,11,1998,43000,720.6301323948383,760,1
67896,67896,11500,방화동,2020-07-30,치현마을동일스위트리버,880,84.9829,2,2004,63500,747.209144427879,760,1
67897,67897,11500,방화동,2020-07-31,통일(479-3),479-3,59.73,5,2003,25000,418.5501423070484,760,1
67898,67898,11500,방화동,2020-07-31,신동아,796,59.4,7,1995,54800,922.5589225589226,760,1
67899,67899,11500,방화동,2020-07-31,마곡서광(치현마을),860,59.67,15,1998,44500,745.7683928272163,760,1
67900,67900,11500,방화동,2020-07-31,개화,819,101.86,2,1994,65000,638.1307677204005,760,1
67901,67901,11500,방화동,2020-07-31,"월드메르디앙 201동,202동",879,84.93,8,2004,61500,724.1257506181561,760,1
68022,68022,11500,염창동,2020-07-27,강변한솔솔파크,300,84.97,18,2005,85500,1006.2374955866777,760,1
68023,68023,11500,염창동,2020-07-27,태진한솔,263,58.87,7,1994,69700,1183.9646679123493,760,1
68024,68024,11500,염창동,2020-07-28,현대1,288,84.96,4,1994,71000,835.6873822975518,760,1
68025,68025,11500,염창동,2020-07-29,주상복합태진가람,263-2,58.86,9,1995,41000,696.5681277607883,760,1
68026,68026,11500,염창동,2020-07-30,태진한솔,263,58.87,4,1994,66000,1121.114319687447,760,1
68027,68027,11500,염창동,2020-07-30,삼현팰리채,250-1,66.78,7,2008,56000,838.5744234800839,760,1
68028,68028,11500,염창동,2020-07-30,태진한솔,263,104.82,9,1994,99000,944.4762449914139,760,1
68029,68029,11500,염창동,2020-07-31,강변월드메르디앙,240-1,84.9102,8,2010,91000,1071.7204764563032,760,1
68030,68030,11500,염창동,2020-07-31,동아,292,84.95,16,1998,80000,941.7304296645085,760,1
68031,68031,11500,염창동,2020-07-31,벽산늘푸른,290,59.97,15,1998,60000,1000.5002501250625,760,1
68032,68032,11500,염창동,2020-07-31,극동상록수,280,84.96,11,1999,83000,976.9303201506592,760,1
68033,68033,11500,염창동,2020-07-31,성원,295,84.81,1,2001,70000,825.3743662303973,760,1
68168,68168,11500,화곡동,2020-07-27,강서힐스테이트,1165,84.99,12,2015,120000,1411.930815390046,760,1
68169,68169,11500,화곡동,2020-07-27,푸른숲2차(474-18),474-18,68.097,8,2007,31000,455.23297648941957,760,1
68170,68170,11500,화곡동,2020-07-28,덕현제왕타워,1026-2,76.78,11,2003,51000,664.2354779890596,760,1
68171,68171,11500,화곡동,2020-07-28,강서힐스테이트,1165,128.81,2,2015,130500,1013.1200993711668,760,1
68172,68172,11500,화곡동,2020-07-28,강서힐스테이트,1165,84.99,13,2015,120000,1411.930815390046,760,1
68173,68173,11500,화곡동,2020-07-29,화곡삼익,1141,74.16,1,2001,36000,485.4368932038835,760,1
68174,68174,11500,화곡동,2020-07-29,금호,1039-3,107.4,4,2002,43000,400.3724394785847,760,1
68175,68175,11500,화곡동,2020-07-29,강서힐스테이트,1165,59.99,1,2015,86500,1441.9069844974163,760,1
68176,68176,11500,화곡동,2020-07-30,남광아파트,917-5,45.72,9,2015,26000,568.678915135608,760,1
68177,68177,11500,화곡동,2020-07-30,성삼하이츠,1142,36.09,8,2001,23500,651.1499030202272,760,1
68178,68178,11500,화곡동,2020-07-30,"우장산아이파크,이편한세상",1159,84.97,21,2008,110000,1294.5745557255502,760,1
68179,68179,11500,화곡동,2020-07-30,화곡푸르지오,1091,156.876,9,2002,110000,701.1907493816773,760,1
68180,68180,11500,화곡동,2020-07-30,성재센트리움아파트,143-6,21.74,5,2016,16200,745.1701931922723,760,1
68181,68181,11500,화곡동,2020-07-30,드림시드아파트,915-39,46.03,7,2018,31000,673.4738214208124,760,1
68182,68182,11500,화곡동,2020-07-31,우장산롯데캐슬,1145,117.19,12,2003,110000,938.6466422049663,760,1
68183,68183,11500,화곡동,2020-07-31,"우장산아이파크,이편한세상",1159,59.98,10,2008,90000,1500.500166722241,760,1
68184,68184,11500,가양동,2020-08-01,가양도시개발9-2단지,1490,34.44,10,1993,49000,1422.7642276422764,760,1
68233,68233,11500,공항동,2020-08-01,해태,1371,59.99,10,2000,53000,883.4805800966827,760,1
68235,68235,11500,내발산동,2020-08-01,제이월드에메랄드,674-32,111.56,7,2002,57500,515.4177124417354,760,1
68236,68236,11500,내발산동,2020-08-01,마곡수명산파크2단지,741,84.82,10,2007,89500,1055.175666116482,760,1
68277,68277,11500,등촌동,2020-08-01,주공10,702,58.14,4,1995,73000,1255.5899552803578,760,1
68278,68278,11500,등촌동,2020-08-01,제일(코오롱),642,59.95,6,1999,62000,1034.1951626355296,760,1
68279,68279,11500,등촌동,2020-08-01,주공3,688,58.14,4,1995,71700,1233.2301341589266,760,1
68280,68280,11500,등촌동,2020-08-01,등촌동아이파크,715,84.9958,16,2004,91000,1070.6411375620912,760,1
68281,68281,11500,등촌동,2020-08-01,등촌동아이파크,715,165.8299,6,2004,120000,723.6330722022989,760,1
68282,68282,11500,등촌동,2020-08-01,"진로,미주아파트",701,84.96,8,1994,80000,941.6195856873824,760,1
68353,68353,11500,마곡동,2020-08-01,마곡힐스테이트,725-1,84.98,3,2017,120000,1412.0969639915274,760,1
68393,68393,11500,방화동,2020-08-01,길성그랑프리텔,867,77.8,4,2002,62500,803.3419023136247,760,1
68477,68477,11500,염창동,2020-08-01,동아,292,59.97,16,1998,65900,1098.8827747206938,760,1
68478,68478,11500,염창동,2020-08-01,한강동아,293,84.96,5,1998,77000,906.3088512241055,760,1
68479,68479,11500,염창동,2020-08-01,현대3,291,59.92,3,1996,54000,901.2016021361816,760,1
68534,68534,11500,화곡동,2020-08-01,강서힐스테이트,1165,128.81,12,2015,131000,1017.001785575654,760,1
68535,68535,11500,화곡동,2020-08-01,미주,474-1,48.3,3,1988,17300,358.1780538302278,760,1
68536,68536,11500,화곡동,2020-08-01,보람,1152,68.17,5,2004,31400,460.613172949978,760,1
