,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47878,47878,11290,정릉동,2018-05-16,정릉힐스테이트3차,1031,114.78,1,2008,57500,500.9583551141314,645,1
47879,47879,11290,정릉동,2018-05-18,정릉풍림아이원,239,114.75,15,2005,50000,435.7298474945534,645,1
47880,47880,11290,정릉동,2018-05-18,정릉e-편한세상,1028,114.56,14,2006,58000,506.2849162011173,645,1
47881,47881,11290,정릉동,2018-05-18,정릉하이츠빌1단지,494,84.98,4,2004,43000,506.001412096964,645,1
47882,47882,11290,정릉동,2018-05-19,경남,1015,59.59,9,1999,34000,570.5655311293841,645,1
47883,47883,11290,정릉동,2018-05-19,정릉우성아파트 101~105동,1020,84.99,9,2000,40100,471.82021414284037,645,1
47884,47884,11290,정릉동,2018-05-19,정릉e-편한세상,1028,59.77,16,2006,38700,647.4820143884891,645,1
47885,47885,11290,정릉동,2018-05-19,라온유,1034,84.65,13,2008,47000,555.2274069698759,645,1
47886,47886,11290,정릉동,2018-05-19,라온유,1034,84.65,12,2008,50000,590.6674542232722,645,1
47924,47924,11290,종암동,2018-05-13,극동,128,59.67,9,2000,36200,606.6700184347243,645,1
47925,47925,11290,종암동,2018-05-13,우림카이저팰리스,132,84.98,15,2008,44800,527.1828665568369,645,1
47926,47926,11290,종암동,2018-05-14,고려,125-1,87.75,2,1983,22200,252.991452991453,645,1
47927,47927,11290,종암동,2018-05-16,극동,128,114.75,18,2000,53000,461.8736383442266,645,1
47928,47928,11290,종암동,2018-05-18,래미안세레니티,133,84.99,10,2009,63700,749.4999411695494,645,1
47929,47929,11290,종암동,2018-05-18,래미안라센트,134,59.98,3,2011,58400,973.6578859619874,645,1
47930,47930,11290,종암동,2018-05-18,삼성래미안,80,84.95,2,2004,48700,573.2783990582695,645,1
47931,47931,11290,종암동,2018-05-19,아이파크종암동 1차,130,84.98,8,2004,57500,676.6297952459402,645,1
47932,47932,11290,종암동,2018-05-19,우림카이저팰리스,132,84.98,7,2008,46500,547.1875735467169,645,1
47933,47933,11290,종암동,2018-05-19,아이파크종암동 1차,130,59.93,7,2004,47300,789.2541298181211,645,1
47961,47961,11290,하월곡동,2018-05-13,월곡두산위브,222,114.75200000000001,17,2003,58200,507.1807027328499,645,1
47962,47962,11290,하월곡동,2018-05-14,월곡두산위브,222,114.75200000000001,10,2003,55700,485.3945900725041,645,1
47963,47963,11290,하월곡동,2018-05-14,월곡두산위브,222,59.855,15,2003,38800,648.2332303065742,645,1
47964,47964,11290,하월곡동,2018-05-14,월곡래미안루나밸리,226,59.98,23,2007,51000,850.2834278092698,645,1
47965,47965,11290,하월곡동,2018-05-15,동신,219,84.78,7,1998,43000,507.1950931823543,645,1
47966,47966,11290,하월곡동,2018-05-15,월곡두산위브,222,84.766,7,2003,50800,599.2968879031687,645,1
47967,47967,11290,하월곡동,2018-05-18,월곡두산위브,222,59.855,14,2003,42800,715.0613983794169,645,1
47968,47968,11290,하월곡동,2018-05-18,꿈의숲푸르지오,228,84.73,9,2010,54000,637.3185412486722,645,1
47969,47969,11290,하월곡동,2018-05-19,월곡두산위브,222,84.647,5,2003,46700,551.702954623318,645,1
47970,47970,11290,하월곡동,2018-05-19,꿈의숲푸르지오,228,59.65,2,2010,43000,720.8717518860017,645,1
47971,47971,11290,하월곡동,2018-05-19,광남캐스빌,90-723,84.78,2,2008,38000,448.21891955649915,645,1
47972,47972,11290,하월곡동,2018-05-19,샹그레빌,224,79.248,16,2004,44000,555.219059156067,645,1
47973,47973,11290,하월곡동,2018-05-19,래미안월곡,225,84.589,11,2006,58900,696.3080305949946,645,1
