,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30408,30408,11410,남가좌동,2019-11-23,디엠씨엘가,387,30.36,15,2017,34000,1119.8945981554677,724,1
30409,30409,11410,남가좌동,2019-11-23,디엠씨엘가,387,13.03,10,2017,16000,1227.9355333844974,724,1
30410,30410,11410,남가좌동,2019-11-23,DMC파크뷰자이3단지,386,59.981,19,2015,82000,1367.0995815341525,724,1
30411,30411,11410,남가좌동,2019-11-23,DMC파크뷰자이2단지,384,84.96799999999999,9,2015,105000,1235.7593446944734,724,1
30441,30441,11410,냉천동,2019-11-18,돈의문센트레빌,261,59.98,8,2011,86000,1433.8112704234745,724,1
30442,30442,11410,냉천동,2019-11-21,돈의문센트레빌,261,84.99,4,2011,100000,1176.6090128250382,724,1
30443,30443,11410,냉천동,2019-11-21,돈의문센트레빌,261,84.99,14,2011,110000,1294.269914107542,724,1
30444,30444,11410,냉천동,2019-11-22,돈의문센트레빌,261,84.99,3,2011,105000,1235.4394634662901,724,1
30445,30445,11410,냉천동,2019-11-23,돈의문센트레빌,261,84.99,7,2011,113000,1329.5681844922933,724,1
30453,30453,11410,대현동,2019-11-19,신촌자이엘라,104-36,25.21,17,2014,30800,1221.7374057913526,724,1
30454,30454,11410,대현동,2019-11-22,신촌자이엘라,104-36,22.13,16,2014,28000,1265.2507907817444,724,1
30455,30455,11410,대현동,2019-11-23,럭키대현,144,83.38,13,1999,87800,1053.0103142240346,724,1
30489,30489,11410,북가좌동,2019-11-18,DMC래미안e편한세상,481,84.93,6,2012,91500,1077.3578240904274,724,1
30490,30490,11410,북가좌동,2019-11-18,DMC래미안e편한세상,481,59.97,2,2012,83000,1384.0253460063366,724,1
30491,30491,11410,북가좌동,2019-11-19,DMC래미안e편한세상,481,84.95,12,2012,90000,1059.446733372572,724,1
30492,30492,11410,북가좌동,2019-11-21,북가좌삼호,449,84.57,17,1996,59300,701.1942769303536,724,1
30493,30493,11410,북가좌동,2019-11-22,DMC아이파크,458,59.96,12,2009,70000,1167.4449633088725,724,1
30494,30494,11410,북가좌동,2019-11-23,DMC아이파크,458,114.94,7,2009,90000,783.0172263789804,724,1
30495,30495,11410,북가좌동,2019-11-23,북가좌동이랜드해가든,460,84.91,5,2007,70000,824.4023083264633,724,1
30496,30496,11410,북가좌동,2019-11-23,DMC현대아파트,453,59.91,1,2000,44000,734.4349858120514,724,1
30497,30497,11410,북가좌동,2019-11-23,DMC래미안e편한세상,481,120.95,19,2012,125000,1033.4849111202975,724,1
30498,30498,11410,북가좌동,2019-11-23,DMC휴먼빌아파트,456,84.21,2,2008,58000,688.7543047144045,724,1
30499,30499,11410,북가좌동,2019-11-23,북가좌삼호,449,114.03,13,1996,70000,613.8735420503376,724,1
30536,30536,11410,북아현동,2019-11-18,신촌푸르지오,1011,34.25,2,2015,68800,2008.7591240875913,724,1
30537,30537,11410,북아현동,2019-11-18,신촌푸르지오,1011,59.88,11,2015,109500,1828.6573146292585,724,1
30538,30538,11410,북아현동,2019-11-18,이편한세상신촌(4단지),1013,84.89,19,2018,153500,1808.222405465897,724,1
30539,30539,11410,북아현동,2019-11-19,e편한세상신촌2단지,149,84.93,14,2018,144000,1695.513952666902,724,1
30540,30540,11410,북아현동,2019-11-19,이편한세상신촌(4단지),1013,84.89,29,2018,150000,1766.9925786311696,724,1
30541,30541,11410,북아현동,2019-11-20,e편한세상신촌1단지,1013,59.85,14,2018,119800,2001.670843776107,724,1
30542,30542,11410,북아현동,2019-11-20,신촌푸르지오,1011,84.9892,7,2015,130000,1529.6061146592745,724,1
30543,30543,11410,북아현동,2019-11-21,e편한세상신촌1단지,1013,59.85,2,2018,103000,1720.969089390142,724,1
30544,30544,11410,북아현동,2019-11-23,신촌푸르지오,1011,84.9892,16,2015,127500,1500.1906124542884,724,1
30545,30545,11410,북아현동,2019-11-23,e편한세상신촌2단지,149,84.93,2,2018,140000,1648.4163428705992,724,1
30546,30546,11410,북아현동,2019-11-23,조은2차,1-1836,84.85,5,2004,90000,1060.695344725987,724,1
30547,30547,11410,북아현동,2019-11-23,신촌푸르지오,1011,84.9953,5,2015,125000,1470.6695546694934,724,1
30548,30548,11410,북아현동,2019-11-23,e편한세상신촌3단지,149,84.95,16,2018,146000,1718.658034137728,724,1
30549,30549,11410,북아현동,2019-11-23,이편한세상신촌(4단지),1013,84.89,14,2018,148000,1743.4326775827542,724,1
30550,30550,11410,북아현동,2019-11-23,e편한세상신촌2단지,149,114.89,7,2018,170000,1479.6762120288972,724,1
30551,30551,11410,북아현동,2019-11-23,e편한세상신촌2단지,149,84.95,16,2018,147000,1730.4296645085344,724,1
30571,30571,11410,연희동,2019-11-19,동도아카데미하우스2차,74-14,147.87,9,2000,82500,557.9224994927977,724,1
30572,30572,11410,연희동,2019-11-20,연희파크푸르지오,747,59.9835,12,2018,45850,764.3768703060008,724,1
30573,30573,11410,연희동,2019-11-23,연희파크푸르지오,747,84.8,5,2018,82750,975.8254716981132,724,1
30574,30574,11410,연희동,2019-11-23,연희자이엘라,745,13.642000000000001,10,2014,16800,1231.4909837267262,724,1
30575,30575,11410,연희동,2019-11-23,대우푸르지오,739,84.706,4,2002,77800,918.4709465681298,724,1
30576,30576,11410,연희동,2019-11-23,연희자이엘라,745,13.642000000000001,8,2014,16500,1209.5000733030347,724,1
30578,30578,11410,영천동,2019-11-17,독립문삼호,100,114.63,6,1995,97000,846.2008200296607,724,1
30579,30579,11410,영천동,2019-11-18,독립문삼호,100,84.78,4,1995,79500,937.721160651097,724,1
30580,30580,11410,영천동,2019-11-22,독립문삼호,100,84.78,2,1995,75000,884.6426043878273,724,1
30594,30594,11410,천연동,2019-11-18,천연뜨란채,145,56.08,6,2006,62700,1118.0456490727533,724,1
30595,30595,11410,천연동,2019-11-22,천연뜨란채,145,75.55,15,2006,75000,992.7200529450695,724,1
30596,30596,11410,천연동,2019-11-23,천연뜨란채,145,57.78,1,2006,57000,986.5005192107996,724,1
30597,30597,11410,천연동,2019-11-23,천연뜨란채,145,55.85,5,2006,62800,1124.4404655326769,724,1
30598,30598,11410,천연동,2019-11-23,천연뜨란채,145,75.8,16,2006,77500,1022.4274406332454,724,1
30602,30602,11410,충정로2가,2019-11-19,현대,185-15,99.97,9,1992,71000,710.2130639191757,724,1
30603,30603,11410,충정로2가,2019-11-22,현대,185-15,84.96,4,1992,59000,694.4444444444445,724,1
30607,30607,11410,충정로3가,2019-11-19,장미,09월 30일,84.45,4,2004,80000,947.3060982830077,724,1
30609,30609,11410,합동,2019-11-23,에스케이뷰,118,84.90899999999999,10,2008,94000,1107.0675664534974,724,1
30622,30622,11410,현저동,2019-11-23,독립문파크빌,1019,59.4,3,2000,45700,769.3602693602694,724,1
30649,30649,11410,홍은동,2019-11-17,북한산더샵,464,59.898999999999994,15,2017,82000,1368.9711013539459,724,1
30650,30650,11410,홍은동,2019-11-19,홍은동풍림아이원,460,84.91799999999999,10,2002,47800,562.8959702301044,724,1
30651,30651,11410,홍은동,2019-11-19,풍림1차,440-3,56.61,2,1988,32000,565.2711535064476,724,1
30652,30652,11410,홍은동,2019-11-19,홍은동벽산,455,84.96,3,1997,51000,600.2824858757062,724,1
30653,30653,11410,홍은동,2019-11-20,북한산더샵,464,84.956,6,2017,93500,1100.569706671689,724,1
30654,30654,11410,홍은동,2019-11-20,동원베네스트,463,84.9573,11,2012,53500,629.7281104743206,724,1
30655,30655,11410,홍은동,2019-11-21,"현대(1,2차)",202-5,74.52,13,1989,52500,704.5088566827698,724,1
30656,30656,11410,홍은동,2019-11-21,풍림2,453-2,58.5,2,1990,42000,717.9487179487179,724,1
30657,30657,11410,홍은동,2019-11-22,홍은동벽산,455,84.96,13,1997,52000,612.0527306967986,724,1
30658,30658,11410,홍은동,2019-11-22,극동,454,84.92,12,1995,39500,465.1436646255299,724,1
30659,30659,11410,홍은동,2019-11-22,극동,454,84.92,13,1995,39000,459.25577013659915,724,1
30660,30660,11410,홍은동,2019-11-23,홍은동벽산,455,114.96,4,1997,60000,521.9206680584551,724,1
30727,30727,11410,홍제동,2019-11-17,청구1차,453,84.78,8,1994,65500,772.5878744987025,724,1
30728,30728,11410,홍제동,2019-11-18,청구1차,453,84.78,11,1994,66000,778.485491861288,724,1
30729,30729,11410,홍제동,2019-11-18,홍제원현대(459-0),459,114.72,9,2000,80000,697.350069735007,724,1
30730,30730,11410,홍제동,2019-11-18,청구1차,453,84.78,5,1994,69000,813.8711960368012,724,1
30731,30731,11410,홍제동,2019-11-18,홍제원현대(459-0),459,59.93,6,2000,58500,976.1388286334056,724,1
30732,30732,11410,홍제동,2019-11-20,아름채,158-13,65.12,6,2004,45000,691.031941031941,724,1
30733,30733,11410,홍제동,2019-11-20,홍제현대,331,75.15,5,1992,68000,904.8569527611443,724,1
30734,30734,11410,홍제동,2019-11-20,남양,457,83.07,8,1999,51300,617.5514626218852,724,1
30735,30735,11410,홍제동,2019-11-20,홍제현대,331,119.32,3,1992,70700,592.5243043915522,724,1
30736,30736,11410,홍제동,2019-11-21,홍제원현대(459-0),459,84.9,15,2000,74000,871.6136631330977,724,1
30737,30737,11410,홍제동,2019-11-21,홍제현대,331,106.18,2,1992,77000,725.1836504049727,724,1
30738,30738,11410,홍제동,2019-11-22,청구3차,462,84.96,1,2001,61500,723.8700564971751,724,1
30739,30739,11410,홍제동,2019-11-22,홍제한양,82,60.06,13,1993,54000,899.100899100899,724,1
30740,30740,11410,홍제동,2019-11-22,홍제한양,82,60.06,3,1993,48000,799.2007992007992,724,1
30741,30741,11410,홍제동,2019-11-22,홍제삼성래미안,461,32.76,9,2001,38400,1172.1611721611723,724,1
30742,30742,11410,홍제동,2019-11-22,홍제삼성래미안,461,60.0,5,2001,55000,916.6666666666666,724,1
30743,30743,11410,홍제동,2019-11-23,문화촌현대,463,84.99,8,2002,59500,700.0823626308978,724,1
30744,30744,11410,홍제동,2019-11-23,유원하나,454,58.77,12,1996,33400,568.3171686234473,724,1
30745,30745,11410,홍제동,2019-11-23,홍제삼성래미안,461,114.75,1,2001,76500,666.6666666666666,724,1
