,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36242,36242,11380,응암동,2020-06-20,백련산힐스테이트2차,760,59.63,6,2011,68000,1140.3655877913802,754,1
36243,36243,11380,응암동,2020-06-20,백련산힐스테이트2차,760,59.63,8,2011,68000,1140.3655877913802,754,1
36289,36289,11380,증산동,2020-06-14,인우,252,84.65,9,2003,59500,702.894270525694,754,1
36290,36290,11380,증산동,2020-06-14,자선메르시안(162-20),162-20,109.16,4,2004,75000,687.0648589226823,754,1
36291,36291,11380,증산동,2020-06-15,두산위브,255,84.4215,3,2005,72800,862.3395698962943,754,1
36292,36292,11380,증산동,2020-06-16,청운,178-8,70.12,6,2004,46000,656.0182544209925,754,1
36293,36293,11380,증산동,2020-06-16,인우,252,84.65,4,2003,60000,708.8009450679267,754,1
36294,36294,11380,증산동,2020-06-17,DMC우방,244,59.91,4,2000,60000,1001.5022533800702,754,1
36295,36295,11380,증산동,2020-06-17,목화,164-5,84.93,6,2001,40000,470.97609796302834,754,1
36296,36296,11380,증산동,2020-06-17,태광,249,84.742,3,2002,61000,719.8319605390479,754,1
36297,36297,11380,증산동,2020-06-19,DMC자이2단지,223-28,113.66,3,2009,91000,800.6334682386064,754,1
36345,36345,11380,진관동,2020-06-14,은평뉴타운 박석고개(힐스테이트1단지),102,84.49,11,2009,87000,1029.7076577109717,754,1
36346,36346,11380,진관동,2020-06-14,은평뉴타운 구파발(금호어울림10단지),27,101.9,3,2010,77000,755.6427870461237,754,1
36347,36347,11380,진관동,2020-06-14,은평뉴타운 제각말 푸르지오(5-2단지),155,101.83,8,2010,83000,815.083963468526,754,1
36348,36348,11380,진관동,2020-06-14,은평뉴타운 제각말 푸르지오(5-1단지),154,101.9,5,2010,77000,755.6427870461237,754,1
36349,36349,11380,진관동,2020-06-15,은평뉴타운상림마을(현대아이파크B-13),11,134.91,7,2008,80500,596.6940923578683,754,1
36350,36350,11380,진관동,2020-06-15,은평뉴타운 우물골(두산위브8단지),88,84.51,9,2009,73000,863.8031002248254,754,1
36351,36351,11380,진관동,2020-06-15,은평뉴타운상림마을(푸르지오C-5),5,101.61,4,2008,72000,708.59167404783,754,1
36352,36352,11380,진관동,2020-06-15,은평뉴타운 마고정(센트레빌3단지),107,84.17,2,2009,75900,901.7464654865154,754,1
36353,36353,11380,진관동,2020-06-15,은평뉴타운솔하임,60,45.044,13,2017,52000,1154.4267827013587,754,1
36354,36354,11380,진관동,2020-06-16,은평뉴타운 박석고개(힐스테이트1단지),102,84.72,9,2009,84000,991.5014164305949,754,1
36355,36355,11380,진관동,2020-06-16,은평뉴타운 기자촌11단지,150,84.6,13,2015,72000,851.0638297872341,754,1
36356,36356,11380,진관동,2020-06-16,은평뉴타운 우물골(두산위브8단지),88,84.51,4,2009,71300,843.68713761685,754,1
36357,36357,11380,진관동,2020-06-17,은평뉴타운 폭포동(힐스테이트D-9),140,101.94,7,2010,89000,873.0625858348048,754,1
36358,36358,11380,진관동,2020-06-17,은평뉴타운 폭포동(힐스테이트D-11),135,134.87,7,2010,89500,663.6019870986876,754,1
36359,36359,11380,진관동,2020-06-17,은평뉴타운 우물골(두산위브8단지),88,84.69,1,2009,69500,820.6399811075688,754,1
36360,36360,11380,진관동,2020-06-17,은평뉴타운 박석고개(힐스테이트1단지),102,134.84,5,2009,95000,704.5387125482052,754,1
36361,36361,11380,진관동,2020-06-18,은평뉴타운 폭포동(힐스테이트D-11),135,101.95,7,2010,88000,863.1682197155468,754,1
36362,36362,11380,진관동,2020-06-18,은평뉴타운 마고정(동부센트레빌11단지),106,134.26,5,2009,89500,666.617011768211,754,1
36363,36363,11380,진관동,2020-06-18,은평뉴타운 박석고개(힐스테이트1단지),102,134.84,10,2009,99500,737.9115989320676,754,1
36364,36364,11380,진관동,2020-06-18,은평뉴타운상림마을(푸르지오C-5),5,84.79,4,2008,63500,748.9090694657389,754,1
36365,36365,11380,진관동,2020-06-19,은평뉴타운 박석고개(힐스테이트13단지),123,101.76,6,2008,89000,874.6069182389937,754,1
36366,36366,11380,진관동,2020-06-20,은평뉴타운상림마을(롯데캐슬A-12),20,101.61,8,2008,89000,875.8980415313454,754,1
36367,36367,11380,진관동,2020-06-20,은평뉴타운꿈에그린,66,59.99,5,2018,64000,1066.844474079013,754,1
36368,36368,11380,진관동,2020-06-20,은평뉴타운 박석고개(힐스테이트12단지),101,134.84,6,2009,97000,719.3711064965885,754,1
36369,36369,11380,진관동,2020-06-20,은평뉴타운 마고정(센트레빌3단지),107,84.27,14,2009,80000,949.3295360151893,754,1
36370,36370,11380,진관동,2020-06-20,은평뉴타운 기자촌11단지,150,84.78,10,2015,74500,878.7449870252418,754,1
36371,36371,11380,진관동,2020-06-20,은평뉴타운 마고정(센트레빌3단지),107,134.96,4,2009,94000,696.5026674570242,754,1
36372,36372,11380,진관동,2020-06-20,은평뉴타운 박석고개(힐스테이트1단지),102,84.49,13,2009,85500,1011.9540774056102,754,1
