,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6752,6752,11440,성산동,2008-04-13,성산월드타운대림,601,84.689,5,2004,47500,560.8756745267981,119,1
6753,6753,11440,성산동,2008-04-14,성산시영(유원),446,59.43,3,1986,51000,858.1524482584554,119,1
6754,6754,11440,성산동,2008-04-15,성산2차e-편한세상,604,84.95,12,2005,47500,559.1524426133019,119,1
6755,6755,11440,성산동,2008-04-17,현대하이츠아파트,254-8,84.7,4,2007,35000,413.22314049586777,119,1
6756,6756,11440,성산동,2008-04-18,해피존,249-21,84.06,5,2002,24000,285.5103497501784,119,1
6757,6757,11440,성산동,2008-04-18,성산월드타운대림,601,84.689,20,2004,54000,637.6270826199388,119,1
6758,6758,11440,성산동,2008-04-18,풍림,600,59.85,12,2000,29000,484.54469507101084,119,1
6759,6759,11440,성산동,2008-04-19,세원,142-9,59.87,14,1996,18000,300.65141139134795,119,1
6774,6774,11440,신공덕동,2008-04-13,신공덕1차삼성래미안1아파트,155,84.9,1,2000,53500,630.153121319199,119,1
6775,6775,11440,신공덕동,2008-04-13,신공덕1차삼성래미안1아파트,155,59.76,1,2000,43500,727.9116465863455,119,1
6776,6776,11440,신공덕동,2008-04-17,신공덕래미안2차,159,59.48,10,2000,37000,622.0578345662408,119,1
6777,6777,11440,신공덕동,2008-04-18,대우메트로디오빌,167,29.11,21,2005,16200,556.5097904500171,119,1
6778,6778,11440,신공덕동,2008-04-18,대우메트로디오빌,167,29.11,26,2005,14000,480.9343868086568,119,1
6798,6798,11440,신수동,2008-04-15,하나테크노빌,22-35,31.83,9,2002,11500,361.2943763744895,119,1
6799,6799,11440,신수동,2008-04-16,현대,445-5,84.85,9,1996,45000,530.3476723629935,119,1
6800,6800,11440,신수동,2008-04-17,하나테크노빌,22-35,31.83,5,2002,12200,383.2862079798932,119,1
6801,6801,11440,신수동,2008-04-18,신촌삼익,450,59.85,7,1997,34000,568.0868838763575,119,1
6802,6802,11440,신수동,2008-04-18,신촌삼익,450,59.85,12,1997,33000,551.3784461152882,119,1
6803,6803,11440,신수동,2008-04-19,대원칸타빌,453,84.96,12,2004,55500,653.2485875706216,119,1
6804,6804,11440,신수동,2008-04-19,신촌삼익,450,59.85,19,1997,32000,534.6700083542189,119,1
6819,6819,11440,신정동,2008-04-15,서강GS,30,59.98,8,1999,34500,575.191730576859,119,1
6820,6820,11440,신정동,2008-04-16,서강GS,30,59.98,19,1999,37000,616.8722907635879,119,1
6834,6834,11440,연남동,2008-04-15,코오롱,573,114.88,12,2003,60000,522.2841225626742,119,1
6835,6835,11440,연남동,2008-04-15,코오롱,573,114.88,12,2003,60000,522.2841225626742,119,1
6840,6840,11440,염리동,2008-04-14,상록,515-1,49.8,8,1997,25000,502.00803212851406,119,1
6841,6841,11440,염리동,2008-04-16,마포자이,521,84.69200000000001,13,2003,74000,873.7543097340953,119,1
6845,6845,11440,용강동,2008-04-17,마포용강삼성래미안,380,59.99,6,2003,46000,766.7944657442907,119,1
6846,6846,11440,용강동,2008-04-17,대림2차,501,118.86,18,2004,101000,849.7391889618038,119,1
6847,6847,11440,용강동,2008-04-19,마포대림1,500,131.85,17,2002,112000,849.4501327265833,119,1
6859,6859,11440,중동,2008-04-14,건영월드컵,393,58.76,14,2002,29000,493.53301565690947,119,1
6860,6860,11440,중동,2008-04-14,마포중동현대,392,84.9,2,2001,42500,500.5889281507656,119,1
6861,6861,11440,중동,2008-04-14,건영월드컵,393,58.76,8,2002,29500,502.0422055820286,119,1
6862,6862,11440,중동,2008-04-15,마포중동현대,392,59.88,19,2001,32400,541.0821643286573,119,1
6863,6863,11440,중동,2008-04-16,DMC마포청구아파트,390,84.9,6,1994,49000,577.1495877502945,119,1
6864,6864,11440,중동,2008-04-16,중동계룡아파트,391,84.6,13,2000,40300,476.35933806146573,119,1
6865,6865,11440,중동,2008-04-17,마포중동현대,392,59.88,22,2001,33000,551.1022044088176,119,1
6866,6866,11440,중동,2008-04-19,중동계룡아파트,391,113.94,11,2000,56300,494.1197121291908,119,1
6873,6873,11440,창전동,2008-04-15,중앙하이츠103동,Sep-42,57.86,4,2007,25000,432.07742827514693,119,1
6874,6874,11440,창전동,2008-04-15,중앙하이츠 101동,Jul-42,57.86,3,2007,25000,432.07742827514693,119,1
6875,6875,11440,창전동,2008-04-16,신촌태영데시앙,439,84.97,12,2003,52000,611.9806990702601,119,1
6876,6876,11440,창전동,2008-04-17,해모로,443,83.87100000000001,21,2007,59000,703.4612678995122,119,1
6877,6877,11440,창전동,2008-04-19,신촌태영데시앙,439,84.97,2,2003,52400,616.688242909262,119,1
6891,6891,11440,현석동,2008-04-13,밤섬힐스테이트,220,59.4,18,1999,42800,720.5387205387206,119,1
6892,6892,11440,현석동,2008-04-14,밤섬힐스테이트,220,59.4,9,1999,31500,530.3030303030304,119,1
6893,6893,11440,현석동,2008-04-14,밤섬 예가 클래식,118,85.48,10,1989,42900,501.8717828731867,119,1
6894,6894,11440,현석동,2008-04-17,밤섬힐스테이트,220,59.4,4,1999,39800,670.0336700336701,119,1
6895,6895,11440,현석동,2008-04-18,강변힐스테이트,222,84.85,3,2004,60500,713.0229817324691,119,1
