,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32603,32603,11230,회기동,2018-02-28,신현대,65,84.96,5,1989,47700,561.4406779661017,634,1
32644,32644,11230,휘경동,2018-02-26,동일스위트리버,366,120.456,17,2007,58000,481.50361957893335,634,1
32645,32645,11230,휘경동,2018-02-27,주공2,57,39.98,17,2001,28400,710.3551775887945,634,1
32646,32646,11230,휘경동,2018-02-27,롯데낙천대,109,82.82,19,2003,46000,555.4213957981165,634,1
32647,32647,11230,휘경동,2018-02-28,주공1,57,114.73,17,2001,58500,509.89279177198637,634,1
32648,32648,11230,답십리동,2018-03-01,현대썬앤빌청계,530-15,14.21,7,2016,13800,971.1470795214638,634,1
32649,32649,11230,답십리동,2018-03-01,청계 지웰,498-7,18.585,13,2012,14200,764.0570352434759,634,1
32650,32650,11230,답십리동,2018-03-01,래미안엘파인아파트,1000,84.9,12,2011,57000,671.3780918727915,634,1
32651,32651,11230,답십리동,2018-03-02,답십리한화,994,84.86,7,2001,50700,597.4546311572001,634,1
32652,32652,11230,답십리동,2018-03-02,답십리청솔우성,80,84.94,15,2000,44500,523.8992229809277,634,1
32653,32653,11230,답십리동,2018-03-03,래미안위브,1003,121.94,1,2014,89500,733.9675250123012,634,1
32711,32711,11230,용두동,2018-03-01,신동아,779,58.59,9,1994,40250,686.9772998805256,634,1
32712,32712,11230,용두동,2018-03-03,동대문푸르지오시티(도시형생활주택),104-3,30.11,24,2016,33200,1102.6237130521422,634,1
32713,32713,11230,용두동,2018-03-03,용두 두산위브,791,84.99,9,2009,69800,821.2730909518767,634,1
32714,32714,11230,용두동,2018-03-03,신동아,779,49.68,15,1994,34500,694.4444444444445,634,1
32735,32735,11230,이문동,2018-03-01,대림e-편한세상,225,59.958,21,2003,44900,748.8575336068582,634,1
32736,32736,11230,이문동,2018-03-01,대우,45,84.89,1,2001,38000,447.6381199198963,634,1
32737,32737,11230,이문동,2018-03-03,대림e-편한세상,225,84.97200000000001,12,2003,53500,629.6191686673257,634,1
32738,32738,11230,이문동,2018-03-03,신이문 금호어울림,428,84.84,12,2008,49750,586.3979255068364,634,1
32776,32776,11230,장안동,2018-03-01,장안평 월드메르디앙 2차,575,84.94,6,2007,44800,527.4311278549565,634,1
32777,32777,11230,장안동,2018-03-01,르미에르장안타운5차,335-8,84.94,3,2005,39500,465.0341417471156,634,1
32778,32778,11230,장안동,2018-03-01,장안위더스빌,580,84.99,8,2011,47900,563.5957171431934,634,1
32779,32779,11230,장안동,2018-03-01,대성하이빌(B동),169-54,73.84,2,2004,26000,352.112676056338,634,1
32780,32780,11230,장안동,2018-03-01,장안위더스빌,580,106.88,6,2011,54500,509.9176646706587,634,1
32781,32781,11230,장안동,2018-03-02,형인허브빌(450-4),450-4,84.68,4,2005,38000,448.7482286254133,634,1
32782,32782,11230,장안동,2018-03-02,래미안장안,354-2,84.774,21,2003,64000,754.9484511760681,634,1
32783,32783,11230,장안동,2018-03-02,르메이에르장안타운II(342-11),342-11,84.82,6,2005,35800,422.0702664465928,634,1
32784,32784,11230,장안동,2018-03-03,장안힐스테이트,329-2,114.958,24,2007,73000,635.0145270446598,634,1
32785,32785,11230,장안동,2018-03-03,대명이룸(565-0),565,83.75,4,2005,43000,513.4328358208955,634,1
32786,32786,11230,장안동,2018-03-03,일성트루엘,581,84.9924,6,2012,47800,562.4032266414408,634,1
32787,32787,11230,장안동,2018-03-03,태솔아파트1차,382-5,59.77,13,2016,34900,583.9049690480174,634,1
32890,32890,11230,전농동,2018-03-01,래미안 크레시티,690,121.98,12,2014,102000,836.202656173143,634,1
32891,32891,11230,전농동,2018-03-01,전농동삼성래미안,155,59.93,18,2000,48000,800.9344234940764,634,1
32892,32892,11230,전농동,2018-03-02,전농우성,6,115.56,5,1992,46900,405.8497750086535,634,1
32893,32893,11230,전농동,2018-03-03,전농SK,10,59.34,7,2000,42000,707.7856420626896,634,1
32894,32894,11230,전농동,2018-03-03,래미안 크레시티,690,84.96,13,2014,89500,1053.436911487759,634,1
32928,32928,11230,제기동,2018-03-01,이수브라운스톤,252,84.9,12,2005,52000,612.4852767962308,634,1
32929,32929,11230,제기동,2018-03-01,안암골벽산,153,84.98,2,2003,51800,609.5551894563426,634,1
32930,32930,11230,제기동,2018-03-02,홍파,120-10,61.72,6,1971,26300,426.1179520414776,634,1
32931,32931,11230,제기동,2018-03-03,한신아파트,1212,114.885,15,2004,55800,485.70309439874654,634,1
32948,32948,11230,청량리동,2018-03-01,홍릉동부,212,59.85,13,2001,43800,731.8295739348371,634,1
32949,32949,11230,청량리동,2018-03-03,미주,235-1,101.65,11,1978,72900,717.1667486473192,634,1
32974,32974,11230,휘경동,2018-03-01,동양2차,117,84.61399999999999,1,2002,42900,507.0082964993973,634,1
32975,32975,11230,휘경동,2018-03-02,주공2,57,39.98,12,2001,28500,712.8564282141072,634,1
