,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22593,22593,11230,장안동,2015-07-13,장안현대홈타운(336),336,84.87,12,2003,47650,561.4469188170142,497,1
22594,22594,11230,장안동,2015-07-13,장안힐스테이트,329-2,59.885,4,2007,37000,617.850880854972,497,1
22595,22595,11230,장안동,2015-07-13,장안힐스테이트,329-2,84.789,4,2007,51000,601.4931182110887,497,1
22596,22596,11230,장안동,2015-07-13,공감대2차(375-7),375-7,112.64,2,2003,38000,337.35795454545456,497,1
22597,22597,11230,장안동,2015-07-14,래미안장안,354-2,115.681,1,2003,50000,432.22309627337245,497,1
22598,22598,11230,장안동,2015-07-15,래미안장안2차,329-3,112.92,11,2007,58500,518.0658873538788,497,1
22599,22599,11230,장안동,2015-07-16,장안현대홈타운(336),336,84.87,13,2003,48000,565.5708731000353,497,1
22600,22600,11230,장안동,2015-07-17,정은스카이빌101동,327,80.37,14,2004,30500,379.49483638173444,497,1
22601,22601,11230,장안동,2015-07-17,형인허브빌(450-4),450-4,70.44,8,2005,30500,432.992617830778,497,1
22602,22602,11230,장안동,2015-07-17,장안위더스빌,580,107.97,13,2011,48000,444.56793553764936,497,1
22603,22603,11230,장안동,2015-07-17,래미안장안2차,329-3,81.05,21,2007,50000,616.9031462060457,497,1
22604,22604,11230,장안동,2015-07-17,장안현대홈타운(336),336,112.78,19,2003,55000,487.6751197020748,497,1
22605,22605,11230,장안동,2015-07-18,한일(424-1),424-1,84.49,7,2003,29500,349.1537460054445,497,1
22644,22644,11230,전농동,2015-07-15,래미안아름숲,688,84.91,3,2012,47400,558.238134495348,497,1
22645,22645,11230,전농동,2015-07-18,전농SK,10,114.3,1,2000,41500,363.07961504811897,497,1
22664,22664,11230,제기동,2015-07-13,한신아파트,1212,59.84,21,2004,30500,509.69251336898395,497,1
22665,22665,11230,제기동,2015-07-15,경동미주,892-68,67.21,10,1977,31500,468.6802559142985,497,1
22666,22666,11230,제기동,2015-07-15,한신아파트,1212,84.76,19,2004,37800,445.9650778669183,497,1
22667,22667,11230,제기동,2015-07-16,공성,892-65,89.88,11,1978,27500,305.96350689808634,497,1
22668,22668,11230,제기동,2015-07-18,이수브라운스톤,252,84.9,17,2005,40000,471.14252061248527,497,1
22669,22669,11230,제기동,2015-07-18,현대,892-66,84.96,22,1999,41000,482.58003766478345,497,1
22670,22670,11230,제기동,2015-07-18,현대,892-66,59.92,14,1999,32800,547.3965287049399,497,1
22671,22671,11230,제기동,2015-07-18,이수브라운스톤,252,84.9,15,2005,41800,492.3439340400471,497,1
22686,22686,11230,청량리동,2015-07-15,한신,60,84.92,1,1997,35800,421.5732454074423,497,1
22687,22687,11230,청량리동,2015-07-15,한신,60,59.97,6,1997,28500,475.2376188094047,497,1
22697,22697,11230,회기동,2015-07-13,신현대,65,84.96,13,1989,35300,415.48964218455745,497,1
22698,22698,11230,회기동,2015-07-14,신현대,65,84.96,13,1989,37900,446.09227871939737,497,1
22699,22699,11230,회기동,2015-07-17,신현대,65,84.96,3,1989,34500,406.07344632768365,497,1
22700,22700,11230,회기동,2015-07-18,회기힐스테이트,351,84.99,6,2011,49000,576.5384162842688,497,1
22722,22722,11230,휘경동,2015-07-12,주공1,57,114.73,12,2001,49500,431.4477468839885,497,1
22723,22723,11230,휘경동,2015-07-13,서울가든,May-49,85.92,7,1985,29000,337.52327746741156,497,1
22724,22724,11230,휘경동,2015-07-14,주공2,57,59.79,3,2001,32000,535.2065562803144,497,1
22725,22725,11230,휘경동,2015-07-14,롯데,78,84.89,7,2000,39000,459.41807044410416,497,1
22726,22726,11230,휘경동,2015-07-14,동일스위트리버,366,84.973,8,2007,42400,498.9820295858685,497,1
22727,22727,11230,휘경동,2015-07-15,동양1차,115,59.85,13,2000,28900,482.87385129490394,497,1
22728,22728,11230,휘경동,2015-07-15,주공2,57,39.98,17,2001,22800,570.2851425712856,497,1
22729,22729,11230,휘경동,2015-07-15,동양2차,117,84.61399999999999,6,2002,39000,460.9166331812703,497,1
22730,22730,11230,휘경동,2015-07-16,주공1,57,114.73,3,2001,47500,414.0155146866556,497,1
22731,22731,11230,휘경동,2015-07-17,주공2,57,59.13,25,2001,31900,539.4892609504482,497,1
22732,22732,11230,휘경동,2015-07-17,주공2,57,59.13,17,2001,34900,590.2249281244715,497,1
